Predicted Values,Actual Values
-0.004244540647918973,0.0170608763086468
0.0033073845615010722,0.0079893475366179
0.0010033466202500829,-0.0398281921124561
0.004452478988254128,-0.0231181279954891
0.0021492885400048825,-0.0101010101010101
-0.0018214103598932563,0.0114856429463171
0.0014314350130363055,0.003012048192771
0.0146846484067123,0.1029641185647427
-0.0007862366401187027,0.0179498269896194
0.005129774913748926,-0.0354969574036511
0.0011177835948371388,-0.0081775700934578
0.0003240726832233282,-0.043050430504305
-0.001202701712280697,0.0237203495630462
0.0033531644016710754,0.0151057401812688
-0.00035436132991645427,0.0136239782016348
0.00027532976383820205,-0.0071530758226037
0.011923195192106313,0.0040338846308995
-0.00069903001220006,-0.042647994907702
0.0013352190039267607,-0.0342577487765088
0.002315308101937044,0.0012605042016807
-0.002455578543529619,-0.046742209631728
0.006461623846887623,0.013322884012539
0.0014123213875146079,-0.0088626292466766
0.0008123588458422459,-0.0311158798283262
-0.004900007105577883,-0.1365740740740742
0.0030418788917083344,-0.0905982905982905
-0.000740586054626878,-0.0007578628268283
0.003618147247268078,-0.0155228758169935
-0.0007224401850381072,-0.0323574730354392
0.0023498342141570743,0.0249221183800623
0.00019170478855697645,-0.0075757575757576
0.0005059947437787457,0.0066417600664175
0.0008333776597432389,0.0461956521739129
-0.007706471838067414,-0.0097516379704403
0.001991867174855444,-0.0268961807423345
0.002316572774443944,0.0066103562247521
0.0001349606574222661,0.0253096392030157
0.0009330645385728556,0.0056208482370977
-0.0020061679435896306,0.0426273458445039
0.0024666387536439217,-0.0475983166448992
-0.0006938589753202095,0.0040933278755628
0.017145422126034895,-0.0939368061485909
0.0043541350509638515,0.0302583025830257
0.0042555457176952265,0.0098870056497175
-0.0040197015042561625,-0.0425204918032786
0.009279881247410474,-0.0285132382892057
0.008305478795513074,0.0029895366218234
0.003970528458587776,-0.1004901960784314
0.005781138579522942,0.0165107319757842
0.0034595764044613167,0.0525862068965517
-0.007093138841545099,0.0063670411985018
0.0007178733756188936,0.0216886134779241
0.0010719322890071117,0.0234113712374582
0.00012721574006658795,0.0055813953488371
0.0036621087178005593,0.0119156736938589
-0.0008275033715629469,-0.0364050056882821
0.0004203245497295813,-0.0227629513343799
-0.0020966626650408757,-0.0175097276264591
0.0020931246441034286,-0.0469116497263487
0.0012212662682047721,0.0108451757666418
0.005332082619596197,-0.023730224812656
0.0030509980187864586,-0.0101957585644371
7.051619382390112e-05,-0.0316822846943328
0.0025331810615798612,-0.0801131008482563
-0.003439311320513001,0.0395136778115502
0.007733979569267112,-0.0346534653465347
-0.000741673747043356,-0.0022988505747127
-0.002340220004011545,-0.0059235325794291
0.0011606674052559538,0.0121065375302663
0.0065887035650075984,0.0558292282430213
0.004952149647022355,-0.0475922275415376
0.0036679742517358605,0.0137328339575529
0.00138597790543382,-0.0189222542163718
0.0016156258628185842,0.0151663405088062
0.008537089073058347,-0.0163678877630554
0.0007683440657488025,0.0556070435588507
-0.0014139156513396586,0.0120144173007609
0.00279964104795384,-0.0195541650371529
-9.937619041708486e-05,0.0214504596527067
-0.0006189186551831133,0.0081521739130435
-0.005536670824614845,-0.0427966101694915
0.00013106849578391666,-0.003720545680033
0.007618040083355471,-0.0047114252061249
0.0011950951777577703,0.0071029934043632
-0.003136725238361898,-0.0676605504587156
0.0017297569442904577,0.0158835208471211
-0.000625629325222223,-0.0059999999999999
0.0005053614076897216,0.0256880733944953
-0.0008391928818014861,0.0465299684542586
0.0021998959218559127,0.0101010101010101
0.0007637100835318775,0.0070005385029618
-0.004378044960898908,-0.0116999311768755
0.0030205541966469808,0.0104166666666667
0.0003194290085192753,-0.0151394422310757
0.0042045960405055005,-0.2055950266429839
0.0015774297014619714,0.0063613231552162
0.0001619590437520761,-0.0404280618311532
0.004035568562351196,-0.0151371807000946
0.002518163527857023,-0.0148514851485148
-0.006233143928621004,0.06102877070619
0.007209698937939432,0.0020102747375475
0.0033596757312041262,0.0075067024128686
0.003155877383296467,0.0063957863054928
-0.0003930588567840061,0.016
0.0023986148488319044,0.0291793313069909
0.002424669090025064,0.0026997840172786
-0.0011138117762324016,0.0503207698476342
-0.00015807090194447284,-0.0054968287526427
0.005700760654578859,-0.0494732020155749
-0.005076473678926413,0.00751109593718
0.0015439111835184485,0.0149317406143344
0.006629909309791885,-0.157800625838176
0.0019559668326637,-0.017740069417663
0.002006078354210998,-0.0095200317334391
-0.00017179537483981672,-0.0196235482579094
-0.0010842661514931563,0.0200400801603206
-0.0009039037127410879,0.064143681847338
0.0004498540120548692,0.0264135369376804
0.0008548059922354543,-0.0182969739619985
0.002404812496299517,-0.0082304526748972
0.0009655319697914331,-0.0402139826600259
-0.026859366430060268,-0.0287671232876711
0.00096920823046112,0.0108359133126935
0.0005446328654515072,0.029023746701847
0.0035151944060509577,0.0004887585532746
0.0005989359957590386,-0.0247831474597273
0.00168931662178288,0.0606501698204755
-0.008581030123964075,0.0277910876856732
0.003805849116801204,-0.0556881463802704
-0.0014818124323524755,0.0185858585858585
0.004245679769423628,-0.0247123988069875
2.6516829488802815e-05,0.0025273799494523
0.0036940591123913215,0.0273576512455515
0.00666468307407214,-0.0105878057685285
0.007693517838265973,0.0084005376344086
0.0067510810987746325,-0.032119914346895
0.0020251017311372207,0.0054347826086956
0.006040215211740746,0.0075662042875158
0.0069231615207143455,-0.0149253731343283
0.004037465031283315,0.0004574565416285
0.009298725570391507,-0.0420860018298261
-0.0011265451697884917,0.0140252454417952
-0.0016717624890746658,0.0163678877630552
0.010595716146670415,-0.0387894288150042
0.004664718025726322,-0.048314606741573
-0.005674963670647975,0.0170476559473071
0.00574672066268316,0.0659488559892329
0.003562382414014591,0.0492160278745645
0.001969422071477029,-0.0181552587646076
0.0019911828647524938,-0.0115495668912416
0.0019059213091988112,0.0092667203867848
0.00232883475242859,-0.0111206159110351
0.005586688000487579,-0.0159196290571869
0.00026153327089120464,-0.0507246376811595
0.0006381773907079489,-0.0133928571428572
0.001257751509509909,-0.0058224163027657
0.00032528343470523556,-0.0127388535031846
0.004340948845787972,0.0376365843787939
0.0003684287554403024,-0.0128824476650564
0.00041382454637009123,0.0024824162184527
0.0008915680787296028,-0.087450312322544
0.010783338999556365,-0.0317892824704813
0.002598193828683204,-0.0015060240963856
-0.0002350744817526682,-0.0286103542234333
0.0016793525677495644,-0.0239520958083831
-0.0014225820489265882,0.0061236987140232
0.0024758185143003418,-0.0506262127359321
0.0022190687231548375,-0.009829619921363
0.005135404904297271,0.0267314702308627
0.007461135557134448,-0.0269679300291544
0.0029305091393886824,-0.0120120120120119
0.0005878739492755338,-0.0333507034914018
0.004322561214604803,-0.0149572649572649
-0.00023014467360936344,-0.0180623973727422
-0.0010803809121645075,-0.0614228899690676
-0.0007221859421460408,0.0124491869918698
0.0030304448635057584,-0.0365739293529227
0.012655676173373967,0.0541224076884168
0.001817253090712772,0.0281822451855331
-0.0017329962794670618,-0.0164878304108872
-0.0015889723404936159,0.0204313280363224
-0.004098415852857708,0.052469135802469
0.0036828245588975345,-0.0241831746848468
0.0013950222681881124,0.0173697270471463
0.0038084351173749724,-0.0125607779578607
-0.000909437118255004,-0.0072380952380951
0.0008232692589146666,-0.0857238158772514
0.002876384913490547,0.0153846153846153
0.002349608291612285,-0.042113040265977
