Predicted Values,Actual Values
0.003867948348575241,0.0066739308090438
0.0028276717707173865,-0.0052957633892885
0.0005064807868902016,-0.0188800514180123
4.536355025812539e-05,0.0036106514216939
-0.003796485485776232,0.0166659199856637
0.00012344709730789628,-0.034704743465634
0.011565112450225934,-0.0001322284908321
-4.429359172010297e-06,0.0262202143679687
-0.0002636950704463333,0.001887979861548
0.007220859688538781,-0.017813513393452
-0.0005423705979117427,-0.022351993556182
0.004021646554862831,-0.0011993283761093
0.010479217183561082,0.0299019182362642
-0.002867607201246461,-0.0020241171403962
-0.0007486606673488356,0.0237139991402779
0.002050696084134506,-0.0048250547628914
-0.003724618999245193,0.0215450077909624
-0.0001617061155345965,-0.0053430672380045
0.003578442315647145,0.0025348542458809
-0.005181778382759468,0.0087843581751204
0.003374277279282251,0.0002899531242449
-0.015503237731120143,-0.0077227011494252
0.00141872196625948,-0.0160780541431909
-0.0035290030643683854,-0.0044879640962872
0.0040465348039063626,0.0007589172780167
-0.012160810584739536,0.0175289793610404
-0.006829597335178414,0.0057288844158859
0.003373676070063488,-0.0122668029644774
-0.0027396614494250016,0.006325110689437
-0.0012162410396415785,0.0222031637125976
-0.003789671641967567,-0.0015595315734255
-0.003116865668053814,0.0011082963901202
-0.0020336424778676556,0.0056100033795201
-0.008252904135438648,-0.0049436967865969
-0.002406770205564117,-0.0008645844590942
-0.006402034407820098,-0.009480684873355
-0.0018604096878589477,-0.0459312839059674
0.00425861224199672,-0.0126498297138307
-0.002073357686585167,-0.0111848406074702
0.0018067206309802719,0.0046457607433217
0.0013745032875000823,-0.0045362903225807
0.004243544878861065,-0.0055172816440915
0.0015757118692375708,0.0047845231078597
0.006693818914252347,0.0007361856920145
-0.00023668008025211254,0.00542888165038
-0.009835655483956932,0.0251430907604252
0.0017463270309246472,-0.011207621182404
-0.0022710781500032283,0.018230673832162
0.014664586096928457,-0.0065827847679358
0.005340526351677339,-0.0085301837270341
-0.004505712114968146,0.0046955584635517
-0.013830345042948933,-0.002846542570204
0.005937555979665947,0.0339895675584722
-0.005720493016051927,-0.002585766258757
0.002874011513738147,0.0017301038062284
0.0037842933857202173,0.0034096444227959
0.0001507462652639679,-0.0578546147563299
-0.004169801585376349,0.0151654411764707
0.008004831442191072,0.0048250904704463
-0.0021075753627109615,-0.0006556019461026
0.0017876386233636162,0.0030005455537369
0.0045075373976552775,0.007027027027027
0.0009129003437982977,0.0050597045132564
3.500610488290517e-05,0.0006185248183082
-0.0010728362830840974,-0.1035913686434285
0.0007641073139105343,-0.0095209309354693
0.003881977786121627,-0.0123872357614111
0.00031723214085029603,-0.0238797169811321
-0.005793028286580311,0.017428760768721
-0.005135640174702766,0.0210495108212272
-0.005970219833458076,-0.0054782351199288
0.24249474164390436,0.0064265178420429
-0.002236842663239895,0.0187625322257231
0.010208236804224323,0.0017694036631438
0.0011029505304880585,0.0145506052021632
-0.0024651059438396137,0.0018691588785046
0.008675460866064745,0.0057080441140199
0.007952418543506087,0.0007044113762437
0.0026219714215173057,0.0075724363317524
0.001637242902277234,-0.0052962925951833
-0.014329988279898316,-0.0064106632814979
-0.010986252111863637,-0.0066181336863004
0.002997047531987767,-0.0200400801603206
-0.007293645616252037,0.0033195020746887
0.01757012983248689,0.0050110864745011
0.0072811203468566045,0.0012684989429175
