Predicted Values,Actual Values
0.005705688830311007,-0.0234159779614323
0.001444552110005335,0.0173333333333332
0.005164869747319433,-0.0108459869848156
0.003422990957426396,0.0373831775700935
0.0005191499681376879,-0.0470957613814756
0.00432420979972952,0.0284974093264249
0.004355452992222793,0.0144508670520231
0.0020559671091932036,0.0294117647058822
0.001996226365911567,0.0186666666666667
0.0022982115504494834,-0.0426540284360188
0.0021867951180337833,0.0057915057915058
0.005382002180095126,-0.0025316455696202
0.00209861529187458,-0.0053547523427042
0.005713915548880802,-0.0199999999999999
-0.005661480486027829,0.0299319727891156
-0.0025350569845488708,0.0144927536231884
0.0052857099415849216,0.0275049115913555
-0.0046283997441446565,0.0377833753148614
0.0023320829221492754,0.0381231671554252
0.0020556075321728467,0.0381471389645776
-0.0012436503448908982,-0.0027137042062415
0.0007681644559761531,-0.0014471780028942
0.0015335417055329123,0.0173410404624278
7.91939138702892e-05,-0.0271041369472181
0.0012089240177258335,0.0221606648199445
0.006359371860740332,0.0243902439024391
-0.0004049456338805459,-0.0082961072112315
-0.0029132559575307557,0.0098039215686273
0.005120839738193921,0.0194968553459119
0.0023232698784106864,-0.0052083333333332
0.0005132188166152448,0.0069060773480662
0.0023489597037625446,-0.0026490066225165
0.00254098106667788,0.0346820809248553
0.012299021626721992,0.0525299343375821
-0.005837755642005571,0.0256937307297019
-0.008103924261616357,0.0448625180897251
0.006974239304399672,0.0098039215686274
0.002379386653598309,-0.0885416666666666
-0.005293197145419493,-0.0348953140578265
0.0009154322251036083,-0.0280373831775701
0.005399810829725764,-0.1636597938144328
0.0008135418950752536,0.0091383812010444
0.001889043858004575,-0.0236100533130237
-0.0055617032318001835,-0.0152838427947597
0.008840764972398558,0.0051546391752577
0.0007100052912014626,-0.0016750418760469
0.0019224910642966254,-0.0790080738177623
0.0022279751749638894,0.0288557213930348
-0.011312063682543777,0.0204996796925049
0.001450137177776257,0.019672131147541
-0.002606736055233965,-0.063576945929887
0.002065805946546722,-0.0039447731755424
0.0004960627401361915,0.0109789569990851
0.00041994187544469683,-0.0256410256410255
-0.004216344105050917,-0.0472972972972973
-0.0006949398832708991,0.0309941520467834
0.0006941129256968437,-0.0242825607064016
0.001651645316698487,0.0102880658436214
0.0023413261562584002,0.0192982456140351
0.003057591700948085,-0.020408163265306
-0.001917099403596636,-0.0465465465465465
-0.00027321438751831326,0.0349127182044887
0.0013907038479890272,0.016
-0.0006853198624836443,-0.0269058295964126
0.0012604410218585063,0.006015037593985
-0.0012224516011910369,0.0196560196560195
0.00020149217063779345,0.0162538699690404
6.852517283020647e-05,0.0130208333333333
-0.009162462943863766,0.0080971659919028
0.0012532678290342308,-0.0125874125874126
0.0031851390807759294,0.0025974025974026
-0.0005378122895503343,0.047422680412371
0.0026578792097246102,-0.0017889087656529
-0.00026887351954493603,0.0097765363128492
0.0029897797417315275,0.0049423393739702
0.00012031029842355268,-0.0215736040609137
-0.0015774527183830076,-0.0297619047619047
0.0017987039316388776,-0.0265486725663716
0.00321790035500409,0.0162094763092268
-0.00381092101042786,-0.0474137931034481
0.0002222224000046906,-0.0118203309692671
0.002191444019561373,0.0452801227935533
-0.003831700559538467,-0.0081037277147487
0.0017204637980520834,-0.0107615894039735
-0.002398745821606199,0.0147299509001636
0.01607712777111037,0.018418201516793
0.0012583584126573703,0.006514657980456
-0.00023262195190822197,-0.0364025695931477
0.0010479036550300924,-0.0031746031746032
-0.0004909222822051738,0.0074626865671641
0.0015984798774384334,-0.0198019801980198
-0.008001344442408846,-0.021551724137931
-0.0005979340551478673,-0.0179028132992328
-0.0012058178152381405,0.0135135135135134
-0.0015866632093298086,0.0167785234899328
0.00114364102316891,0.0139860139860139
0.004032053618111497,0.02
0.0005611969363650275,0.0165745856353589
-0.0037397942130464774,0.2416666666666667
-0.0002611381273731826,-0.0155279503105591
0.0008683124352521323,0.0284974093264249
0.004302914676458929,0.0127826941986233
0.0018023735940892564,-0.0215404699738902
0.003069093709593232,0.0061983471074381
0.004081562648101226,0.0511482254697286
-0.003465015411732983,-0.0621921182266009
0.0008523294718984819,0.0182767624020888
-0.002253705305165826,0.0078947368421051
-0.0006311705295854712,-0.0394265232974909
0.013717218523640684,-0.0221992772328341
0.0017329833163306435,-0.0610795454545454
-0.002698170045590726,0.0231923601637108
-0.0003559102217834928,0.0508166969147004
0.004742345178229584,-0.0476190476190476
0.004907990647224059,-0.0430023455824862
0.002844637484574632,0.0012062726176115
0.003788309875005939,0.0822898032200358
0.004908464692310126,-0.0117994100294984
0.008797028917614446,0.1109215017064845
0.0029197248871638097,-0.0029985007496252
-0.003683018828071884,-0.0551301684532925
0.001718476160544909,-0.0458715596330275
-0.00377179739819836,-0.0116472545757072
0.0002788120986443101,-0.0272479564032697
0.0011192172448849763,0.0
0.003076831407818759,0.040875912408759
0.001341387429816802,-0.0032467532467532
0.0005067733662520299,-0.1353711790393013
-0.0017897618379449534,-0.015228426395939
0.004039644266356509,0.01628664495114
-0.0002847164138212096,0.0317073170731706
0.001341962163741976,0.0258064516129032
0.00086528414456406,-0.0112781954887218
0.002194782457766017,-0.0013089005235603
-0.011755543385701693,0.0573065902578796
0.013114401995410615,0.0520772381509655
-0.0012679380664977614,0.0136986301369863
-0.005486729801468609,0.0186915887850468
0.004161131024496739,0.0055096418732783
-0.0027785890338560834,-0.0442477876106194
