Predicted Values,Actual Values
0.0008766904928809716,-0.0115930169121658
-0.002931760531957206,-0.044920194972761
0.0012578387961714732,-0.0134860138654158
-0.002646473312288844,-0.0248036378668871
-0.003985836310412605,0.0029839612085044
-0.0008831820710706317,0.0188781746570693
0.0035256625504946904,-0.0145432426454323
-0.0019958443636975964,-0.0343453771122406
-0.001217570675144497,-0.0340050377833752
0.00017586619214471355,-0.0293687901811804
0.00010506595911197181,0.0060028585040495
0.0035173330239008926,-0.0172581847371136
-0.003958578441277449,-0.0046274872744098
-0.000503355467933897,0.0256622516556289
-0.00211525364385734,-0.0048955427790743
-0.00129062700843674,-0.0208062418725616
-0.0011177692807033957,0.0292245068364472
-0.0023299941301995197,0.0065134792835172
-0.002050712221027151,0.0012638230647709
0.00012161094998264232,-0.005009633911368
-0.0007762263488397814,-0.0300448946701969
0.0004497561171850073,-0.0054432348367028
-0.0017827920105939477,-0.0106969935818038
-0.0012839499739736304,0.0203773584905657
-0.002032675837049691,0.0110157367668097
-0.000999003221799466,-0.0082038750218186
-0.0008078516884988396,-0.014601674898003
0.0003050814390594958,0.0106417458945546
-0.0009187842091402665,0.0046872907459488
-0.0013829082774843293,0.0326944757609921
-0.0002935512687467501,0.0079146824065999
-0.004577738031137368,0.0263890570148892
0.0006643967904342851,0.0224973576928885
-0.0028981462172548156,0.0093957791269152
-0.0017719603304651166,-0.0058704237378588
0.00016359703952462112,0.0201210213017166
-0.002229511440524856,0.0160962566844919
-0.0005579244549305251,0.0059364796675571
-0.0028172963246997362,-0.0422330737759007
0.0005874951704432085,-0.0078651685393258
-0.0034900832715076824,0.0170989711635994
-7.826803066945942e-05,-0.0309021675454011
-0.0019854762621416278,0.0528767761472163
0.0030947855218035336,-0.0253737541528238
-0.0008909108268464472,0.0229944451621236
0.0010240604398537023,-0.0225846925972396
-0.0002754150577213288,0.0345292028896776
0.0012578421051974153,-0.012788521522146
-0.003826543131246307,-0.0122165969623596
-0.0007716843791665262,-0.0176656151419559
0.0024492721700899445,0.0425340889961281
-0.01579161163069598,-0.0211198864140564
-0.0026800757664982022,-0.0152050919377652
-0.0013251089651968861,-0.0021370565607636
-0.001452446587016265,0.0278900802718697
0.0020901318177739547,0.0011522949875167
-0.0019408603330002272,0.0059768397459842
-0.0020028694841793815,0.0162283156127586
-0.0010030136377205956,-0.0017406440382941
-0.0010879113397588291,-0.0016760069135284
-0.0014335290243177035,-0.0034531269983373
0.0025894078377537433,-0.0051525961157353
-0.000317353588989544,0.0252714519073699
-0.0015870810721518858,0.000411036325335
0.0007356576176467122,0.0105820105820105
0.001082241730536726,0.0433357816825807
-0.0016097441127196355,0.0054774946415813
-0.004636643005475616,-0.0073538133080302
-0.000634186168859241,-0.0393251608204879
0.00024412573223075995,0.0381009978832779
0.0015552379177639075,0.0015474348291869
0.001226221690366902,0.0227971503562056
-0.002448290566995137,-0.0454027664768103
-0.0006387624680068704,-0.0046776708425181
-0.0013776280014989872,0.0190288390436283
0.0009651825974477113,0.0247948114561212
0.0006779191946084673,-0.0073592251448104
-0.00020305652304086763,0.0012327922745017
-0.001785280569286396,-0.0037407797681771
-0.002469673433345587,-0.023287835249042
0.001457413054716472,0.0050745321915635
-0.0001230724064025246,0.007133457995706
0.0006214023460491269,-0.0108819435657345
-0.0007381005763344994,0.0594597288676234
0.0008277373447431735,-0.008114687584528
-0.0010242964026399015,0.0089162182936202
0.000839171580772291,0.0067590402162892
-0.0013027656319972714,-0.0092851308945537
