Predicted Values,Actual Values
-0.00033952028690507403,0.0103842321584256
-0.0005575237457863453,0.0033636657273649
-0.00039334118469371937,0.0170010474579003
-0.0006637292824627687,0.059362998910946
-0.0004959246992988,0.0192832454065853
-0.0005808229833525324,0.0089930162693613
-0.0005932068545965551,0.0048946974111378
-0.0005198077370512748,0.0043067429452979
-0.0005291527839170614,-0.0065955468992076
-0.00058665689751505,0.0035832539574545
-0.0002815367013544297,-0.016872641160364
-0.0005083120950163981,-0.0116963985190171
-0.0005267206752470483,0.0117679855040718
-0.0006036348441431653,0.0273491627328027
-0.00056516334855315,-0.0133681527078281
-0.0004407470712277221,-0.0235282047774567
-0.0004314064420763877,0.0197071243985965
-0.000643474594382289,0.0188124632569076
-0.00048105697291136247,-0.0282892873042211
-0.0007233265031521064,-0.0208523718534519
-0.0005482246682282892,-0.0120673791492675
-0.0005045511820078795,0.0002783447763963
-0.0005348300992767287,-0.0220812182741115
-0.0003965904530197235,-0.0057892422687966
4.015320315860433e-06,-6.131959774338303e-05
-0.0004053214871571897,-0.0087229369312833
-0.0004612464699011018,-0.0117478167244886
-0.0004943077717254474,-0.0082820264399787
-0.0005742695564995479,-0.002979178135423
-0.00048077953421275864,0.0223919294772073
-0.0005173191508888827,0.0209636247606891
-0.0004499326758070814,-0.0021186440677965
-0.00036906392175880165,0.0040162331517968
-0.001117005480092754,-0.0077458109389819
-0.0006134277895661951,-0.0497288447764247
-0.0004793924292034294,-0.0540049862558332
-0.00013122829723685373,0.0618646169104884
-0.0005580047506962936,-0.0073766993842589
-0.0005251805247562853,0.0006990364632533
-0.0004787573143232708,-0.0032650885405386
-0.00030240263683015665,-0.0030110677083333
-0.00048185873310002285,-0.0114041611838969
-0.0004908940272723033,0.001188186035985
-0.000536726307952608,0.010401731747772
-0.0006232224406792486,-0.0035487209818128
-0.00015229865919360545,0.0002393203302619
-0.00044076257382585443,-0.0085589519650654
-0.0006745391985247728,-0.0002888170055452
-0.0005015092707952127,0.0014188141353483
-0.00041729164511011314,-0.0337428228067832
-0.0006386682632604267,-0.0056751643996036
-0.000629243249477749,0.0347501060947343
-0.000491020412133736,0.0065326875734123
-0.0005952673465154798,-0.0070080940590476
-0.0002869326129453501,-0.0228267398953058
-0.000536009265302941,0.0448846464586013
-0.0005431625941677368,0.0094828124025203
-0.0006106904636002774,-0.0003413260517109
-0.0004292402310601849,0.0
-0.0005628300814608115,0.0064948539176627
-0.00026669090488265756,0.0074189131190092
-0.000521368327138554,-0.0139455708081448
