Predicted Values,Actual Values
-0.0002383386953265713,0.0326549929010883
-0.00023835650973058357,-0.0047393364928909
-0.0002388319516884444,0.0168490533263851
-0.0002380663213438082,-0.0069422530766803
-0.0002405642087371215,-0.0025313990848017
-0.0002388319516884444,0.02882797731569
-0.0002405642087371215,0.021975765044157
-0.00023835650973058357,-0.0203940546145868
-0.00023712955253740048,-0.025943396226415
-0.0002374461471798516,-0.0062002807674309
-0.00023471150262827843,0.0446278742800127
-0.00023913650724228987,0.0111268460449119
-0.0002379576324088685,-0.0266460706700134
-0.0002380663213438082,-0.0116913484021824
-0.0069563343614232965,-0.0123226737196441
-0.00023712009502917974,0.0297545591663239
-0.0002380663213438082,0.0076246334310851
-0.0002477021595907459,-0.0052539404553415
-0.00024078418248667705,-0.0091809180918092
-0.0002376423628124774,-0.0061056543668702
-0.0002380663213438082,0.0121324578932343
-0.00023942091924804488,-0.0297410192147033
-0.0002379576324088685,0.0092243186582808
-0.00022270864172173097,-0.0060995605692922
-0.0002383386953265713,0.018695154521175
-0.00022270864172173097,-0.0238586692569208
-0.0002374461471798516,0.009046982625681
-0.0002374354982812156,-0.0124269390764045
-0.00023673559679950585,0.0774941995359628
-0.00023789463859253052,-0.003890399498013
-0.0002376423628124774,0.014095335725269
-0.0002405642087371215,-0.0041389931658486
-0.0002405082360247866,-0.0289752650176678
-0.000243381684738404,0.011111111111111
-0.00023375268854864464,0.0076818798011748
-0.00023835650973058357,0.0011993603411513
-0.0002477021595907459,0.010919017288444
-0.00023836992876369653,0.0115432290052681
-0.00023375268854864464,0.0031138790035587
-0.00023673559679950585,-0.0011820330969267
-0.00023798939493142502,-0.0259193260975214
-0.00024078418248667705,-0.0280647047359189
-0.00023798939493142502,-0.0106042753745161
-0.00023736931072120888,0.0072261663286004
-0.0002383386953265713,-0.006187529747739
-0.0002477021595907459,0.0266259275425578
-0.000243381684738404,0.0036173250832936
-0.00024078418248667705,-0.0068654374264417
-0.00023879043242996646,-0.0133606761123539
-0.00024499936559328425,-0.007994629561821
-0.00023879043242996646,-0.0060410227592019
-0.0002384321917326219,0.0090294704187901
-0.00023942091924804488,-0.0069046817110136
-0.0002405642087371215,0.0069444444444444
-0.0002376423628124774,-0.0123762376237623
-0.000243381684738404,0.005947596849381
-0.0002374461471798516,-0.0335911836388683
-0.00024499936559328425,0.0202526941657376
-0.00023673559679950585,0.0254091300602928
-0.0069563343614232965,-0.027630477253698
-0.0002388319516884444,-0.0274282026460148
-0.00023789463859253052,-0.0006360513929525
-0.00023238262681537735,0.0243376787216147
-0.00023581397670062186,0.0031576530026409
-0.0002384321917326219,-0.0055245626387911
-0.00023711836867449195,0.0122254564699655
-0.00023730574956640964,-0.0018268176835951
-0.00024196698262616274,-0.0005879758929883
-0.00024499936559328425,0.01168108776267
-0.00024270055902227898,0.008085808580858
-0.0002380663213438082,-0.0033350886431456
-0.00024112694333725435,0.0003468007629615
-0.00023581397670062186,0.0133171243852571
-0.00023375268854864464,0.0
-0.00023730574956640964,-0.0152466756183132
-0.0002384321917326219,-0.0077604711321482
-0.00023712009502917974,0.0032012195121951
-0.00023405005291978227,0.0104302477183833
-0.0002388319516884444,0.0196204567385012
-0.0002405082360247866,-0.019373926321817
-0.0004563572214001034,0.0008094981111709
-0.00024078418248667705,-0.0100622027076472
