Predicted Values,Actual Values
0.00027724986820098444,0.0414634146341462
-0.0004118722693670138,-0.0133130467858501
3.4552860254567915e-05,0.0084829888999188
-0.00021290046950801604,0.0105347166799681
-0.00010686579243172176,0.0195132646349484
0.0003179872360566825,0.000921295077652
1.463231448375309e-05,0.0240797121505673
0.0004919652854994737,0.0042796005706134
7.067961312622994e-05,-0.0083111347895577
0.0001631328375258772,0.0515377053784579
7.954228427991115e-05,0.0041104899704044
5.9887821768079926e-05,0.0170352426349925
-0.0002442951060808942,-0.0160953800298061
-0.0003277434112709661,-0.0011560693641618
0.00021458352153052419,-0.0002816504717646
-0.0008099566700562332,-0.0411864270170066
5.5424247311042444e-05,-0.0240669689570979
0.0004172914239206569,0.0602613518849298
-0.0001959887304160108,-0.0032073310423825
-0.00047419659568395797,0.0206532180595581
-0.00044035564474423827,0.0065715659560827
-0.0001399037284704712,-0.006997900629811
0.0001102903165409275,-0.0298313878080415
-0.0002562525501740555,-0.0044600938967135
4.549314478726202e-05,-0.0022872391117886
-0.0004205798509227829,0.0094795206582005
-0.000867586752442799,0.0022683858643743
-0.00030122431351925147,-0.0024150102173508
0.00014479560216296147,0.0025109347156975
6.42952091260311e-05,-0.0060699193238571
-0.0002782289253564997,-0.0329896907216494
7.768798427548852e-05,0.0103021978021978
4.415326272936331e-05,0.0081745665502009
0.0004947519806149223,0.0206142196045435
0.0004240552620570245,0.0100816130580894
0.00012009390553456517,-0.002149058712284
-0.0002349186399026686,0.0015827793605571
0.0003824015937786791,-0.0004271313856142
0.0006022103862063481,-0.0077851743202075
0.00011252098484404945,0.0015252621544327
-0.00035730435088240806,-0.0137498131818861
-0.0003249173142333218,0.0056470588235293
-0.00044381934907012537,0.0111246306274988
-0.00040628306951886214,-0.0202188833240585
0.00017270502313597024,0.0041132918086731
0.0002035898042131961,-0.0286499215070643
0.0003146179124017519,0.0112549240292628
-0.00034829960642049037,-0.0325521814482705
5.5484689693720943e-05,0.0135230687643626
-0.00025033157148117636,0.0381444157574747
0.0005109245085599913,0.0043016194331984
0.00011543163285402946,-0.0059500959692898
0.00011389442782973409,0.0118674239213359
-0.0001973868690876557,-0.0008528784648187
4.7508830577670436e-05,-0.0030473868657626
-0.0006675907585675743,-0.0367647058823529
0.0001172630533268888,-0.0134966035037539
-3.7522457509300854e-05,0.0367113651351946
-0.0006580744114812035,-0.1147540983606557
-0.000294016970374521,0.0042459625445446
0.00030536600553494615,-0.0060832943378567
-0.00024389483760112326,0.0094477302404178
7.629391432636847e-05,0.0048918892476273
0.0002502785368132753,-0.0135816297955755
0.0003647165456214319,0.0166680556713059
-0.00017148280469465632,0.0228502220427936
0.00021225768485773528,-0.0031712473572939
-0.001060541931776961,-0.0140554860548974
-2.213140988156182e-05,-0.0084001033858878
0.0004811883760831182,0.0154326832039386
