Predicted Values,Actual Values
0.017161097458584657,-0.0078078078078077
0.2597173762691147,-0.0129533678756476
0.17952448028891904,0.0115008625646923
0.20623433321417353,0.0178596942420345
0.2834200999107433,-0.0136117556071151
0.1741651026080351,0.0300889586603872
0.19405719461757018,-0.0038729666924864
0.011729606811553162,0.0229219143576826
0.16849485533244069,0.0079491255961844
0.3801873183610309,0.0282258064516129
0.018553285292748856,-0.0025
0.11547041574525502,0.0030237924723481
-0.029120592918656568,0.003125
0.2187456487958953,-0.0040741495212874
0.21288117382053415,-0.0026197862805928
0.10523989279304438,-0.041108545034642
0.16042744877474294,-0.0074042733234609
0.04276194465385991,0.0181201463893599
0.22026730994206392,0.0149806701030928
0.20901006956111778,-0.0152753108348135
0.21574791433155305,-0.0285361715255283
0.2587807298491507,-0.0632911392405063
-0.02476173006506685,-0.0008845643520565
0.16238738231735403,-0.0420531849103278
0.18935102025934236,0.0158934205913286
-0.0025263680529218624,0.0106850117096018
0.04306611425274745,-0.0128205128205127
0.3226880018249668,0.0125801091858533
0.11593431427336243,0.0079295154185022
0.2440109067369432,0.01432845221225
0.2603504240891594,-0.0063335679099227
0.19671130273335374,-0.1557112068965516
0.015300634237790212,0.000597609561753
0.07618180154712617,0.0049481052377504
0.10174010977745443,-0.0123679696668773
-0.007545871864615028,0.0075089781260202
0.029941354326736336,-0.1016627078384798
0.24007466929174656,0.011441647597254
0.006869244056898927,0.0114005285013211
0.19119579426425712,-0.1405843052881893
0.32396443214417914,0.0176221804511278
0.1587734870556389,-0.0153492869228909
0.02168991435245815,-0.0051469011366074
0.20970454607913758,-0.0034114829062931
0.00788184280068635,0.0080081352485063
0.0048231115953110415,0.0178571428571428
0.0072201760995900255,-0.0005303432078188
0.21648509672737953,-0.0327901830617582
0.17336589523019943,0.0114666666666666
0.22009103847403508,-0.0151041666666666
0.16226937076828502,0.0330529356784772
0.16100712172143364,-0.0085794094173982
-0.024513128457495897,0.0035857414047669
0.08424121740385507,-0.0166349416535627
0.31390138376496696,-0.0402224281742354
0.10156811134131893,0.0145253964605837
0.056577734051907136,0.0452755905511811
0.19240894816137533,0.0317367373228715
-9.79193011311219e-05,0.0041804563664866
-0.02586819001420204,-0.0131905648665425
-0.026330688967209692,0.01609363569861
-0.020618761857501805,0.0207792207792207
0.37897018519101533,0.0423611111111111
0.08605952602323932,0.0089769647696478
0.15574783434553122,-0.0060975609756098
0.16891774435734094,-0.0109910581222056
0.21336143319054957,-0.02446118278768
-0.028951372170184342,-0.0016228976099142
0.19876400915903492,0.0175962132125952
0.18186806260059374,0.0075228371843095
-0.021796328470748194,0.0087758775877588
0.15998688563089422,0.0527881040892193
-0.02632048211635124,0.0133432171979243
0.2123554314053747,-0.0306946688206785
0.2577039761218949,0.0027624309392266
0.0012769668998553474,-0.0159521435692921
0.24785379817313957,0.0728782287822879
0.1802766327073376,0.0069593147751605
0.19459373667901803,-0.0042249270697113
-0.03253681656587809,0.0302597402597402
0.19159673432884572,-0.0127149351077147
0.261843448160957,0.0100386100386101
0.283733679345707,0.0322183098591548
0.2305144915584092,0.0122448979591837
0.004807016777096884,-0.0001515036739639
0.09913031169614223,-0.0291442449640459
-0.0120182864491655,0.0111783030969395
0.051191764677270546,-0.0113122171945701
0.30788220388662657,-0.0115354302500538
0.2508049387874222,0.0152169829043772
0.23297960085475758,0.0188118811881188
0.2562989342259498,0.0199600798403194
-0.03123805028093951,0.011383128021207
0.2461349746835752,0.0110157135914467
-0.006899980305283604,-0.0258549321785645
-0.03257499334088812,0.0374149659863946
0.16176281371848444,0.022314919812085
0.19616881763588415,0.0097758702908918
0.20834985373311324,0.0284591408049871
0.23766348270194212,-0.0118707408221586
0.23450126220385617,0.008695652173913
0.01457916627204145,0.0023246803564508
0.21227194245653758,-0.0097465886939571
-0.008823989579327868,0.0001834525775087
0.013456596201659315,0.0080719557195571
-0.1811375802882338,-0.0174897119341564
0.07394107417639292,-0.1066666666666666
-0.17535594917122638,0.0133689839572192
-0.1770475751202265,-0.0172270075020838
0.1008823019077949,0.0308162374508947
0.09643544664994468,0.0202830188679244
-0.026155707623190833,-0.008964955175224
0.09984664003502283,-0.0109135715543039
0.2325665418608514,-0.0547445255474453
0.3205659305836811,0.0271504084574723
0.013124136518119028,-0.0351966873706004
-0.021770721492044953,0.0054484492875105
0.18200014402091308,-0.0075079872204473
0.16028914263236493,-7.802746566784415e-05
-0.031002736009847598,-0.0117351215423301
-0.000668005297405988,-0.0183946488294313
0.0010912542540720827,-0.0001804402742692
0.0050285428272950905,-0.0107801936780558
0.08374016287748545,-0.0370992110122545
0.016621990039326157,-0.0139664804469273
0.3687722517711457,-0.0650250096190841
0.24094942007714565,-0.0059763932466756
0.21756816137756654,-0.0011180322632168
0.16691247917379068,0.0021459227467811
0.012640407256087782,-0.0074494501596311
0.14651488767564672,-0.0028824833702882
0.31057556810417875,0.0614510489510489
-0.02227774559604115,-0.0163149880356754
-0.19022863619515984,-0.0377005347593583
0.3097562239213676,0.0084598698481562
0.2451722706438007,-0.00446495014139
0.3264374518958818,0.0121796498350671
0.030795379975762843,-0.0963222416812609
0.16940625564117087,0.0057291666666666
0.17652707747777466,0.0041987403778866
0.10080714701114143,0.0054968287526426
0.0017032192020557113,-0.0071428571428571
0.15873112313841747,0.0095405781672263
0.21302976963138912,0.0891089108910891
0.24915628246469104,0.0602678571428572
0.38225626410518343,-0.0394687743573268
0.030393995846555305,0.0006221484861053
0.177176183694535,0.0007142857142856
0.08728131766420766,0.0016621814152286
0.01619529611233872,0.0164898376581875
0.042709084939446,-0.0014618356479065
0.031088672785031024,-0.0274384137792909
0.021368623078326654,-0.0048701298701299
0.09836122238628517,0.0543780149101008
-0.013680277597548834,-0.0031657355679702
0.16859023589105887,0.0021070375052675
0.08968100973613015,-0.0088563727377743
0.17787461376477076,-0.0316825079206269
0.20946895578637914,-0.0115331079737521
0.043857392221734404,-0.0088967971530249
0.23577310996743545,0.0184331797235023
0.20814410192384214,-0.025705329153605
0.21089174846816253,0.0049373338397265
0.04534141950762155,-0.0132978723404255
0.09546616633040532,0.0084663763909046
0.21992478444242805,-0.0192124483963161
0.38141556045231817,-0.0217391304347826
0.23571244146375353,0.054328776726253
0.20991719707526718,-0.0135658914728682
0.1704803633980854,-0.0126953125
0.16427663773679815,0.0244607516121859
0.20548911553339677,-0.0047318611987381
0.05545317551833556,0.0021834061135371
-0.016528143230067488,-0.0024454148471615
0.09659098897458951,0.0073704342958437
0.16490746388472352,-0.0105363984674329
0.08293012709709313,-0.0061799922750097
0.22735780074642167,0.0302117138000308
0.15218111632369674,0.0169811320754717
0.25612762951546775,-0.00768156424581
0.1192393356739979,-0.0105281628355851
0.17395599906666964,0.0243957533318274
0.10306380837810009,0.0041826420355526
0.10996490704365186,0.0084905660377358
0.24454544942806689,0.0109649122807017
0.3049676337588617,0.0857559464139252
0.16480154040309353,0.0280124024377205
0.24698592382333673,0.0
0.2549728850577734,0.1028466483011936
0.16352700085326774,-0.0109171166200292
0.11615384710224196,0.0004000960230455
0.2645622603639358,0.0470397404703974
0.3211427154633594,0.0053804765564951
0.004718661316859357,0.026772737703664
0.21119028405582796,0.0067780198499151
0.21902291153679765,-0.0491888519134776
0.007897588702436703,0.0905129064699966
0.23796498878688208,-0.0029899835550904
-0.02217225112719967,0.0024325519681557
-0.013817013589540211,-0.0008482792050412
0.37791414878107354,0.0025006946373993
0.13355831230309306,-0.497092566399497
0.21909632659215883,-0.0103448275862068
0.01671647508771268,-0.0113117682079777
-0.01450400877569305,0.0462783740981877
0.21488452971881536,0.0250403877221323
0.10300997266152377,-0.0236532966451476
0.09949639203218054,-0.0041361756283805
0.22193985270102168,-0.0020080321285139
0.16707506260750557,0.0577581002213726
