Predicted Values,Actual Values
0.00015013478295392837,-0.0056232427366448
-0.001167002604623317,0.0056937368894217
-0.0006397958830415112,-0.0138504155124653
-0.00040246845293466656,0.0475270479134466
-0.007248694662382055,0.0046260601387819
-0.001537478296720251,-0.00836820083682
-0.0002458445968966922,0.0010837171498238
0.00020471674244073462,-0.0098506368551269
0.0002103559348792494,0.0014223445744436
-0.001710335440009222,-0.022453423064552
-0.0014960238503262855,0.0148961661341853
-0.00078471816561829,-0.02536543422184
-0.0017175322605761183,0.0004830917874395
-0.000163792743129695,0.0127170671811962
-0.0003884275603160473,0.0761246872862942
-0.00022244119890775667,0.0948824343015214
-0.0020859230867107397,-0.0031775920913264
-0.00043830472386454695,0.0242914979757086
-0.0008741728898791522,-0.0411281823728438
0.00040062598691145777,-0.0247838616714698
-0.0009708973462262237,0.0374574347332577
-0.0010711988348526607,0.0116572148708256
-0.0012986165064035118,-0.0125673249551167
-0.0020273155209655025,-0.0096536059057353
0.00019685010361412058,-0.0052790346907993
-0.002046420433414364,-0.0036668412781561
-8.838574021314887e-05,0.0194035213798058
-0.0004298309540346273,-0.009814323607427
-0.0018824279095634305,-0.056487865029987
-0.0004191427320147392,-0.0600071225071225
-0.0021269036437607156,-0.0084143948271237
-0.00026823225196074684,0.0214666308889485
-0.0006306274904518573,0.0257284562926222
-0.001757874135847768,-0.0195500610939409
-0.0009656822267665299,-0.0027244317423008
-0.0010718674154724722,-0.0289046653144015
-0.0030644757365798883,0.0016106717327111
0.00014168607774444535,-0.0346587537091988
-4.517405809475593e-05,-0.0154440154440154
-0.00043151905520525383,-0.0595926537874935
0.00046778312033342784,-0.0338208409506398
-0.001776087908995523,-0.0142812791058678
-0.0002815160444299482,-0.004312546957175
-0.0015833606894414287,-0.0031905195989061
-0.007032355440079663,0.0007751937984495
-0.0007776966797597261,0.0361516034985422
-0.0017194094468106966,0.0369284876905041
0.00038454965724815974,-0.0060240963855422
-0.0006598471259363192,-0.0127773286625347
-0.0026500207765888907,0.0372193171331896
-0.0007491757255275079,0.0149384885764498
-0.0004467317385269511,0.0070079500022976
-0.0005196122341003435,0.0028436802513019
-0.0010948836221425407,0.0190568475452195
0.0011106308207889607,0.0415704387990763
-0.0008721132424578217,0.0163612217795484
-7.472932135647523e-05,-0.0200057159188339
-0.0016560599357252704,0.0010904134484325
0.00027629986940893604,0.0037259959873889
-0.0010758428427973207,-0.01715333716916
-0.0018365306098433666,0.0473430264563971
-0.002028178090513185,-0.0261302868254739
-0.0012062866947736115,0.0056611635559004
-0.0011222640900127715,-0.0015837007233661
-0.0014125153892594238,0.0213231273920175
-0.0005959519397717338,-0.0085033683433961
-0.0006712952802324101,-0.0189679218967922
-0.0018255516207945268,-0.0385718008861089
-0.006503993189922126,0.0023391812865497
3.386112079021425e-05,0.0024242424242424
-0.0013190095427840875,0.0515953835709436
-0.0015416689017565914,0.0282210723137801
-0.0019299443561112016,-0.0392117242936778
-0.0026194364884023756,0.0198470798763623
-0.0014991958170074752,-0.0263895031696888
-0.0005321062914374374,-0.0127020785219398
-0.0011566242740773196,0.0182195999851571
-0.00048684489066457573,-0.0345032718619868
-0.0017006216500794074,-0.0450404427415922
0.0013635454278302342,0.0181405895691608
-0.0009416424934767575,0.0143425860282488
-0.0009779315692202764,0.0072882089767644
-0.0016801482698282403,0.0022541561003099
-0.0003097620904738856,0.0034405443018399
-0.0017826034870601984,0.0434303047015028
-0.0005043054683994781,0.0130718954248366
-0.0008524367013603063,-0.0050419276085341
-0.0017388420101663855,-0.0002195831579717
0.0018115936469273604,0.0045787545787545
-0.0007033903488338693,0.0493081586376045
-0.0013393928275320603,-0.0137938604515018
-0.0003696659722194561,0.0009056945545115
-0.00045301530607139666,0.0084907626059175
-0.0005234656505499126,0.0061702217887282
-0.001747482409142365,-0.0225121514453823
-0.0012397420040620255,0.0049577802860367
-0.001417695774772195,0.0113639004438659
-0.0016610278694581763,0.0106080206985769
-0.0007586064989795701,-0.0189812590100912
-0.0015163429998048179,0.0022508038585208
-0.00048403729008562,0.027115583937945
5.618379314260434e-05,-0.0085295989815404
-0.006988776663703522,-0.0215384615384615
0.00029467943053421034,-0.0501457725947521
-0.001683267946831656,-0.0281106590119466
-0.0005195955955992601,0.0077911959485781
-0.0004895204281602124,0.0104007057621767
-0.002858423417118113,-0.0221126312440343
-0.00033981692793430833,0.0064070032986551
-0.00037590057131424535,0.0022443666397342
-0.00045615785927866624,0.0220373613543489
0.0005129019709362231,0.0100376411543286
-0.0004319827683766187,0.0001404012355309
-0.0010829587416668082,0.0174171969326155
-0.0006086006183527521,0.0005880256593015
0.0011485031603547134,-0.0127906976744185
-0.0008632356554237162,-0.0170166001503846
-0.0015025243802514452,-0.0105224218011426
-0.0009904960150041854,-0.0420353982300886
-5.638974117285075e-06,0.0441370223978918
-0.0008559510650958584,0.001930450170255
-0.0015094701483916043,-0.0531224655312246
-0.0008707808664211811,0.0082408874801901
-0.0009661939070569473,0.0127761511844557
-0.0005735958729567816,0.0080708203925545
-0.0015259696687858672,-0.0067061244189294
-0.0014654619470449903,0.0061548818310772
-0.006856302224192998,0.016419077404222
-0.0007530678694124428,0.062746533284535
0.0006782701669678324,0.0052253429131287
-0.0023615935436482787,0.003614979676151
-0.00046745045481120997,-0.0013654017315316
-0.0010816927755095797,-0.0205351586807715
0.0013270195688928053,0.0097959183673469
-0.0006357380447283275,0.0112920738327904
-0.0020424322712075055,0.0049381418927793
-0.0005885979083512333,-0.0253481166237352
0.0013202295585592913,-0.0418535127055308
-0.0015240128816827907,-0.0024179620034541
-0.0020887976102224415,-0.0031295613666163
-0.0004146340891965938,0.0063657739290014
-0.001471492278814577,0.0108146724804768
-0.0004299039185627477,0.0159662831477266
-0.0016587883911582885,0.0063358162074845
-0.001977986191215896,0.0154015401540153
0.00027327394508939713,-0.0075653370013754
-0.0002521521396963262,-0.0069289289855482
-0.001362969823608352,0.0209618604224479
-0.0012341431730166217,-0.0043141922047008
-0.00046379051386363833,-0.0227622490247306
-0.00018253260478040144,0.0006940963251454
-0.00043411445173786254,-0.0056048414827039
-0.000821360940077469,0.0093687872763419
-0.0005497056590955604,-0.0044403512811235
-0.0016891705355373673,-0.0120892218627616
-0.001645536271853946,0.0132852252752336
-0.000596876481902667,0.0042067307692307
0.0019198323505343748,0.001497005988024
-0.0010511298206928657,-0.0086152002097613
-0.0005875753600618313,0.0174551154174978
-0.00048507312806799483,-0.0037012337445814
-0.0003067950032245928,0.0083497566665325
-0.0016562331276863173,4.3393360815755714e-05
-0.00113334932863211,0.0303848750844024
-0.0008154925748542279,0.0102555274095571
-0.0030399023683451176,-0.0081074775440369
-0.0011712978839244629,0.0034354423131977
-0.001679400592044787,0.0022454443388892
-0.00036715284884437704,0.0206990330378726
-0.003006859259310537,-0.0025548095775653
-0.0006563301223025256,-0.0055819632811476
-0.0008341427503763386,-0.0069096764748938
-0.0015573797483341913,0.0133888723594168
-0.0021018455445914073,-0.0102959000036727
-0.0010751010000770226,-0.0590323285277414
-0.00046166033161066045,-0.0072606062606227
-0.0008089760952679442,0.0027663718351092
-0.0005852729303273815,0.0153128190170628
-0.001571351590206971,-0.0161490683229814
0.0009009484006360619,0.0719542109566639
-0.0009950006760403951,0.0065557236510337
-0.0004654584114001104,0.005980980151761
-0.0012502564880993387,0.0011868453374918
-0.0008769443667738104,-0.0196245054040416
-0.001022138740245521,-0.0137630164377158
-0.0017110349365358434,0.0068459026073477
-0.0003969224270602,0.0018909549322407
-0.00033081580274765425,0.020901889092017
-0.0019946902333947505,0.0041365046535676
-0.0014688592501906326,-0.0081750420774224
-0.00016473466189807317,-0.0245799509156125
-0.000830880545078587,-0.0134482335120972
-0.0015140056701298294,-0.0141485598787266
-0.001053706687575691,0.0514811185648601
0.00020506365580855136,0.012066226080549
0.00048554481899047133,0.0482529118136439
-0.0016432161894145347,-0.0181241504304485
-0.0015433049910442797,-0.0105974504684379
-0.0016745464257092598,0.004269626941346
-0.00045308906942102394,-0.0246376811594202
0.00017628515865113464,0.0056456816296432
-0.0015652991242946866,-0.0198412698412698
-0.0010016704348782546,-0.0414840782938942
-0.0004736792902701687,-0.0310441936270705
0.0005760550168547931,-0.0264215967834577
-0.0013933539756083566,-0.0204573085195922
0.0013343200578112952,-0.0183930300096804
1.1155770479735348e-05,0.047937962636588
-0.0003564763762700839,0.0037560096153846
-0.00043285327399372275,-0.0034618103805553
-0.00038733861886960827,0.0162822676417275
-0.0005736317795839688,0.0027863113524325
-0.0008761832245526348,0.0054369660122667
-0.0016904339972558774,0.0091295003641142
-0.0011286547351053436,-0.0061055549312655
0.00019855551111334316,0.0436346199952049
-0.00035835110310954393,0.0327344494351435
-0.00066388050476343,-0.0027888929307627
-0.0004651495603612779,-0.0309563684442486
-0.0005307924095265448,-0.010482180293501
-0.0003082809719072646,0.0135718692165331
0.00021163827616765384,0.0079561918326252
-0.0028034629015338116,0.0167640725930482
-0.002347116567028946,-0.0187039512986089
-0.0022974789414376773,0.0269316659222866
0.0007804735030436826,0.0118081180811807
-0.00039422628772775527,0.0012553960003525
-0.0017496863498036254,-0.0209907640638119
-0.0013037950142516033,-0.0028364688856729
-0.002222101815461742,0.0016338924233661
-0.0004836752857169889,-0.0009154329366457
-0.0003626231803078126,0.0084342266358317
7.513543835220517e-05,-0.0093011871251989
-0.0018265286817152585,-0.0131675120157699
-0.0018723382291989136,-0.0199076110866696
-0.0013378786962881463,-0.0261919732876564
-0.001663806447207254,-0.0076544559868781
0.0016423097965002917,-0.0081662954714179
-0.00040359001942532024,0.0125867675940428
-0.0008025878300330273,0.0001258864504217
0.0007657727523894738,-0.038517441860465
-0.0019493638695734358,0.0375384615384615
-0.0008300924646633855,0.0035649964226679
-0.0005629245080378169,-0.0109352625020922
-0.0021363163306853776,-0.0300836411707292
-0.0008021982098430345,-0.0110468564650059
0.0007435648599494895,-0.0232288037166085
-0.0003610626285388203,0.0006771731100713
-0.0017519953404753043,0.0152448555508561
0.0006693155297900559,-0.007726980038635
-0.000609804935342242,-0.0122825553752687
-0.0011353323669139332,0.0167238421955403
-0.0016002061337957326,-0.0077209036316842
-0.002285707192542489,-0.0018427036775661
-0.002093171362044045,0.0084082415917583
-0.0016710849164126532,0.0110444177671068
-0.0015869806880534699,-0.0088652482269503
-0.0018339204151253717,0.0282555282555282
0.0005178296696001149,-0.0233362143474503
0.0013978217349072948,0.01900108577633
-0.0004735997157373094,-0.0034033431735705
-0.00041700946832034445,-0.0200809231230331
-0.002140826736916221,0.010214504596527
-0.000296261588315754,-0.0630806113275397
-0.00011890889585194171,-0.003890343222804
0.0002754098264958765,0.0007755946225439
-0.002218335260304372,-0.0818014705882352
-0.0010942703819818976,-0.005359626871778
-0.001644798231050214,0.0047352333162535
-0.001656834427575592,0.0170685500928838
-0.0020614593856339773,0.0005787328267324
9.670559673368708e-05,-0.0233766233766234
-0.0007116755505698545,0.0003748594277146
-0.0012074828383734483,0.0078679419932118
-0.0018434972379090188,0.0213396561944281
-0.00022027357520083737,0.0107302797853943
-0.0006781680872020702,0.0345675974904662
-0.00010064848110118531,-0.028493894165536
-0.0003818961459832355,0.042608967837859
-0.0011571432582141738,0.0112091972900841
-0.0018262306889135329,-0.0297602645356846
-0.0006466654277824183,0.0079972966884433
-0.003149392602449353,-0.096576392437404
-0.0006044132699055487,2.170233083021275e-05
-0.0016809794008203777,-0.0117080265430414
-0.0030775275878204703,0.003677217504368
-0.0005877980019294454,-0.0106995884773662
-0.0008324250771352533,0.028595186399963
0.0007450740256418293,0.0145228215767634
-0.006666407519595858,-0.006131207847946
-0.0015494897629878676,0.0450784593437946
-0.00043761751849835103,-0.025599520383693
-0.0010667475950160942,-0.0230496453900708
-0.0016940064033125256,0.0023865906904463
-0.007398682389561378,-0.0591168091168091
-0.000498236980374104,0.0083706772638876
-0.0007789560015071245,0.0152871642684355
-0.001716789105082788,-0.0406852248394002
-0.0016633762886145884,0.0067878787878788
-0.0005115599768892734,0.0578072133035779
-0.0008232941025139191,-0.0002818305981312
-0.0012951465010638684,0.0166631243358128
-0.0013978491745367401,-0.0415453269363726
0.0004745419478793545,-0.0009182736455464
-0.0005124128995361544,0.0275151350248282
-0.00035113149307118774,0.0051546391752576
-0.0017592209769644704,-0.0129208570179274
-0.001627435050443055,0.0141570141570141
-0.000984796359458782,-0.003006012024048
-0.00028372132047737285,0.0124223602484472
0.0008839798116899318,-0.0093808630393996
-0.0006767032434047074,-0.0073322053017485
-0.0010428441814105097,0.0482673267326733
-0.0023201317476262257,-0.0066078968812505
-0.001737106741245048,-0.0199649167224261
-0.0002951755430344508,0.0094836262290005
-0.0013599673630585473,-0.015702479338843
0.0009164024926903621,-0.0056451612903226
-0.0011889670212559982,-0.0051818483307539
-0.00021112203554188357,-0.0379696526663922
-0.0007439139890928319,0.0046681884549735
-0.000907231857802465,-0.0007262968707683
-0.0015330608867157917,0.014354066985646
-0.0006177323149936316,-0.0057810429965072
-0.0015859416454103784,0.0251384746484874
-0.0023615953122271944,-0.0172262728040804
-0.0030595334324966107,-0.0078005597348207
-0.007023330139064041,-0.0573870573870574
0.00023753339588647958,0.0301582561958794
-0.0013236582010579764,0.0265939049229469
-0.00213420163225076,-0.0006459869583764
-0.0007002146366522836,0.0035419126328217
-0.000358963416383387,0.0419917278399248
-0.0011202348927776056,-0.0587084148727984
-0.0007369190297258538,-0.0332634388105223
0.0002752613863380044,0.0132461061713891
-0.000803016033228662,-0.0028921722728701
-0.0015154492826730415,0.0057112261288596
-0.0030294243316585433,0.0152812354524662
-0.002113361247793682,0.0007630723042282
0.0025457446504656644,-0.0195246179966043
-0.0008282598108044115,0.0201775625504439
0.00020527518534447164,0.0168141592920354
-0.0005797943836370898,-0.0474857797081433
-0.001213077521145382,-0.0126861279132384
-0.0005554752847692343,-0.0045146726862302
0.0009330921659976068,-0.0133037694013304
-0.0015132742676322109,-0.00751046540261
-0.006802322689348635,0.019682059046177
-0.0005030320619413837,0.0083402103488841
-0.0016089023096758255,-0.0084876543209876
-0.0029705555646694012,-0.00246059054173
0.0007441721658514809,0.055694098088113
-0.0017849932476132822,-0.044776119402985
-0.0004029142626604229,-0.0050974512743627
-0.0005149534918847331,-0.0112321764864138
-0.0001416337392714785,-0.0272767923684602
-0.0003046144800407974,0.0003067602285362
0.0011220185133440468,0.0119492158327109
-0.0014824964935657467,-0.0315554441685083
-0.0002530258798790643,0.0118834174206729
-0.0001870768894124831,0.010897240044811
-0.001867217311527316,0.000350754121361
-0.002046769095545758,-0.0103049124788254
-0.001937505283914101,-0.0429114611624117
-0.0012109190004836604,-0.0475700276317927
-0.0013317761695002582,-0.0399999999999999
-0.0005766557976288221,0.012911791871921
0.00020497145319742433,0.0220588235294118
-0.0008050499154370931,-0.0095550974834664
-0.0008287375148665303,-0.039422543031649
-0.0005444216419221357,-0.0101940555146156
-0.0005476320446936262,0.0061787775640076
1.3676092338721422e-05,-0.0321151716500552
-0.0005270052105071749,0.0061543906563372
-0.002398300997739128,-0.0146067415730336
-0.0070853914272753764,0.039440203562341
-0.00017211415038489303,-0.0129411764705881
-0.00046707889346260273,0.0064389697648376
0.0008637761241989393,-0.0218978102189779
-0.00047948616354984304,-0.0017776149793688
-0.001960950760094207,-0.0023228803716607
0.0004060285061926538,-0.0261888352860097
-0.001448401226175379,-0.0110137672090112
-0.0001922557956151598,-0.0310457516339868
-0.00048971577008356,0.0136753373611664
-0.0010521600943938572,0.0009678980480723
-0.0013438809023997684,-0.0140620437136373
-0.0017066230307263008,0.010292414857836
0.0011434051778044844,-0.0208333333333334
-0.0016856711101328665,-0.0139422873801174
-0.001069429187857689,-0.0034623858986464
-0.0008779916653668668,-0.0079180251513739
-0.0013078608369675958,0.0152783512894627
-0.002042291799722194,-0.0020922011398888
-0.0019397044421323377,0.0277485072005619
0.0011636051734968539,0.0018433179723502
-0.0018734091165759164,-0.001987083954297
-0.001272877540122737,0.0281807919053393
-0.002013948288378894,-0.0215685501360356
-0.00045177374066950634,-0.0087873462214411
-0.00045069298870423284,-0.0073344786573279
-0.0016503375709791745,0.021736001151576
-0.0015935961025021045,-0.0504644446179063
-0.0015502019646574357,0.0180315552216379
-0.0015856941495718457,-0.006709882861367
-0.000250950338716318,0.0359256128486897
-0.0004978905801296869,0.002638234781092
-0.001792284623025202,0.0207197502638058
-0.0005955702692348625,0.0103495154146383
-0.0008089520536080465,0.0039655263575318
-0.0004048900690496806,0.0086816031767658
-0.002049156936940521,-0.0005508676164959
-0.0021790916455900703,0.0612244897959183
2.9652818217713764e-05,-0.0262715930902111
-0.0009007088171597275,0.0078485801316694
-0.001257427059649993,0.0338709677419354
-0.001466161207083159,-0.0279805352798053
-0.0013478182053131421,0.0384716480680542
-0.00038848269009757105,0.016677317289858
-0.0017312588139599392,-0.0246636771300448
1.6485499460921083e-05,-0.0033440156054062
-0.000484468938278382,-0.015165280592634
-0.000558756026690134,-0.0794130340958134
-0.0005008219563864026,0.0019920980112221
-0.00046855972204230557,-0.0276792598303777
-0.00117479884693104,-0.0243867139445691
-0.0017160189758271176,-0.0400666455093621
-0.003413761989640581,-0.0549581839904421
-0.00027967842006389936,0.0224719101123596
-0.0021486507334091526,0.0217658632562714
3.523508719370321e-05,0.0127693535514764
-0.00016404025259297026,-0.0143413597733712
-0.0017343227671285035,-0.0012459506603538
-0.0001445415835358262,0.011345656620229
-0.0004906673437822711,-0.0082569117796352
-0.0002926754544026125,0.0204190577872681
-0.0002521082563698207,-0.0017348310708244
-0.0004024998702274344,-0.0045722202978871
-0.0017462524439678315,-0.0019346850332765
-0.001386052908024346,-0.0104672981710488
-0.001828249928282104,-0.012582056892779
0.0005978051830477338,0.0054545454545454
0.00020825916296550982,-0.0033675324966885
-0.0012297057690883776,3.752955452421055e-05
-0.0016358527772683275,-0.0071942446043165
-0.0006214446790421114,-0.0116975241557825
-0.0008878609960682322,0.0028941296100747
-0.0011097919448056054,0.0367346938775509
-0.0016112523890861887,-0.0165162925956303
-0.0016856797944034738,-0.0716947091814722
0.0011034438471792716,0.0218844984802431
-0.0008694043134837089,-0.0249716231555049
-0.001726772797723636,0.0704387990762125
-0.0017417418631506519,0.0031019633603386
0.00019776261987139844,0.0192033216556376
0.0002075428656467597,-0.0325655281969817
-0.0007485793394406521,0.019539779407648
-0.0015096477401926795,-0.0403692796399854
-0.0014416122075948702,-0.0107457603718446
-0.00039693705241142257,0.002131020663479
-0.007287529650195227,0.0234374999999999
-0.0014596949628707958,-0.0119853971023809
