Predicted Values,Actual Values
-0.012375971529768881,-0.0045686532762593
-0.3955614063428989,-0.0199781318338018
-0.08037819657740002,-0.0098824897230413
0.02694012939824096,0.0058584948174852
0.03704911218244076,0.0218378051240669
-0.05014362429966868,0.0282582554805293
0.08311264345359329,-0.0250626566416039
-0.03004303667254056,-0.0225036005760922
0.014116455036032519,-0.0507234596000649
0.03158967214992927,-0.0307743216412971
0.06636232400194902,-0.022373540856031
0.02524598522201569,0.0377428359824531
0.10111769359897729,0.0275224775224773
-0.0376547574728835,0.004500292226768
0.04589317220558403,0.0119777158774372
0.0369414095518832,-0.0159559834938101
0.010254523585436954,-0.0044068189725153
-0.009803550143744932,-0.0053632374451486
-0.04013287399956958,0.005787249678486
0.11585115583522301,-0.0096742744294178
0.04188084921529176,0.0041653054557335
-0.01793504846069985,0.0064278062135458
-0.19292236569934765,0.0119626456741529
-0.11173423404954595,-0.0397010742643624
0.015091358806105152,0.0545882352941176
-0.013916505682702201,-0.0026936517181128
-0.005147280394227662,-0.029610258140712
-0.021972184453190477,0.0454115421002838
-0.06937681680831194,0.0004284490145672
0.06333124065973014,-0.009578492661855
-0.0018537180411416837,-0.0029029853673844
-0.060039795309413654,-0.0159618820726622
0.23221605067656714,-0.0291184682887913
-0.02028496887480921,-0.020363994097393
-0.0030627892128408125,0.0007951021706291
0.0035470381510280123,-0.0053452115812917
-0.0006802339673158012,0.0034380670423074
-0.04082661635896922,-0.0134320175438596
-0.04234015049878305,-0.0079908675799085
0.054048825648468204,0.0482543640897753
-0.027361894847578026,0.0180357684146712
-0.010174956187737673,-0.0009244585314317
0.005187953811772632,0.0161740100390406
0.0484504249142902,-0.0083197324947256
0.11021621952115301,-0.0183530162783274
0.047655323052251716,0.0078770711264599
-0.020820165646925584,0.0248735244519393
0.0931310522362827,-0.0291914234048049
-0.17230210018501607,-0.1021947639690071
0.03096962955518548,-0.0054310344827585
-0.01674936740135756,-0.0204202426753476
-0.01726044814042734,0.024685816876122
0.00709936591336133,-0.0033516148689822
0.03593002428085816,-0.0471809389006841
0.04385076944718219,-0.0019392293987178
0.17734845707262326,-0.0436279717205756
0.14727021248543012,-0.0039888587049962
-0.0005578855474133336,0.0303857972004098
0.07242595689352173,0.0043503621251154
0.008319700820736204,0.0075827854636388
0.01630157079422486,-0.0720137990513152
0.19773510387025847,-0.0239780626235569
0.014961410715255977,-0.0527817403708985
-0.04632991585378153,-0.0079343577040679
0.011681498376582769,0.0194647201946472
-0.0022908484290326166,0.0024018253872945
0.060311702811376114,-0.0219883775718549
0.04779555705291321,-0.007181554743606
0.020270044673806324,-0.0105704773137849
-0.01815216582888749,-0.0077479190068838
-0.00044911967105345173,-0.0166007905138339
-0.02337922643338823,0.005188005711566
0.1459528947918393,0.0272757345201934
-0.07973514764788489,0.0360742705570292
-0.0029464777324351593,-0.0010156275595454
0.07891547437140026,0.0335267569310123
0.22002100557371293,-0.0431813361611876
-0.02167186535727699,-0.0684631379170795
-0.0451565036541259,0.0063375956223125
-0.03342786828926424,-0.0002990105469176
0.03285099913208487,0.006072874493927
0.08096069681789118,-0.0171305526756517
-0.024409115872603686,0.0032590983161325
0.29219097162602203,-0.006860326523824
0.03989855488670725,-0.0113066500545086
-0.011273984653669012,0.0688888888888889
-0.07172409495869927,-0.0182991942529848
0.018182457473489615,0.0151331719128329
0.03360612412207486,-0.0099220695749978
-0.14140761111245315,-0.0246120920278223
0.03200516644636429,-0.0001603592046186
-0.011487248183006463,0.007908611599297
0.007569814543905914,0.0014880509508642
0.0009745642252576258,-0.0009268621503201
-0.021630783080154696,-0.0113454238717841
-0.012372158472190998,-0.0019296841907093
-0.00012669848256059832,0.0104218198608223
-0.0822896603976073,0.0036724201248622
0.007334351206281598,-0.0043148022679457
0.007463835242696623,0.0248112189859761
0.014011819468593208,0.0081054876866395
0.017362399588381962,-0.0017513134851138
0.03180568542061252,-0.0035339223203867
-0.06915128127357527,-0.0113353263577479
-0.024436085089792836,-0.0105764145954521
0.07343464373218862,-0.0064655172413793
-0.03700576603962319,-0.0092827004219408
-0.10840707965205504,0.0072825810822257
-0.17372875285035796,-0.0076086956521739
0.01327190989106607,-0.0129884108930429
-0.01995724054254639,-0.0030736963911186
0.14297974458394305,-0.0120774972741758
-0.0022571276246055537,-0.0036110394635026
-0.0478414761845099,0.0427461139896372
0.0031584901618785743,-0.0059960026648901
-0.013425862996960603,-0.0025924034722494
-0.001290526172574512,0.0093771483569366
0.12898345281347298,-0.0063784549964564
-0.0006564278506926279,-0.0454917440908873
0.0036648614204259273,0.0073210817271776
0.05694529340710407,-0.0264175257731958
0.014354941467329721,0.0091559927920907
-0.17383559081510844,-0.0128344336344686
-0.014535163461632708,-0.0028215463539756
0.001322556142149898,0.0043431053203042
-0.013334722563025463,0.0072660848386441
-0.03541980596580256,-0.0136584548349255
0.07322521731036802,-0.0221686746987952
-0.008976427058605662,0.0441132637853949
0.15704151027127874,0.0367410857693542
0.03090632021723548,0.0109747078834493
-0.046799065637494024,0.0234188817598532
0.05055093740857132,0.0493535906388599
0.009911196458243128,0.0020050339149355
-0.027123955892336335,0.0020629190304281
0.005880832039536934,-0.0090218423551757
0.03130212651940898,0.0022440392706873
0.043654509037289464,-0.0322319919664945
0.0021926544842781736,0.0025528811086798
-0.026236088958242046,-0.0353535353535354
-0.00954859374973103,0.0039351984833686
0.02846173330107417,0.0108956388543687
0.04709910408660846,0.0003529515573989
-0.03106684084611514,-0.0320821114369501
0.009795712773494034,0.003409828967309
0.011513865199071353,0.0154727793696274
0.10731299681777853,-0.0016501650165016
0.16573987197460527,0.0109634194403641
-0.024097040019313697,0.0375952033706042
-0.026164599225649135,-0.0062050667579594
-0.007642484011751868,-0.0087945766777154
-0.018565809308684254,-0.0019258545979777
0.14647667388196667,-0.0155666251556662
-0.006646772312272153,0.0429687499999999
-0.011484019866505376,-0.0036007827788647
-0.029224921859418947,0.0011297071129706
0.04490171542473908,-0.0034130153248435
0.05001878601493075,0.0106007067137809
-0.017403983304929864,0.0133449940077089
0.41903204063904587,-0.0331368488131273
0.0008393013043195408,-0.0027021576930831
0.12880441878541896,0.0132248489345912
0.04703932901513866,-0.0088849400266547
0.0484794852130703,0.0047553001783238
-0.013475041695136549,-0.0019731013932512
-0.09175743186468378,-0.0224960714581094
0.044022524656016235,-0.0298290008434934
0.031602127801697126,-0.0106353282715498
-0.04486644030964251,-0.0153846153846154
-0.033383712759331066,0.0293438077634008
-0.04971984875976494,-0.0125714285714286
-0.03771645150547188,-0.012380038387716
0.030794897127827695,0.0232327081688759
-0.029512910270936145,0.0311303041682311
0.007958191318373362,-0.0262324739936679
-0.010985123341226241,0.0005559158713981
-0.02380730514744324,0.0349453332988705
-0.038294082782811746,0.0334611362844197
-0.03589452231258598,0.0108536480316996
0.07628445021453353,0.0033734352137861
-0.006836742057172105,-0.0156180276662204
-0.046801961203852806,-0.0262482946793997
-0.022203910998739487,-0.0141395908543922
0.05378649065510366,-0.0071018640500308
