Predicted Values,Actual Values
-0.0007126570171534601,0.0080100961360008
-0.0017782572238514804,-0.0012710975562442
-0.009144902545750195,-0.0256507906485765
0.007679352572264545,0.0143696329502904
-0.004293994384852003,-0.0053262253189515
-0.001492719999998377,-0.006927872292734
0.010674781804001119,0.0261728522204057
-0.0037990761181875827,-0.0366330015114743
0.0022203284557782066,-0.0050752513056663
0.009145600427848052,0.0151371338546653
0.006289130320968086,0.0120763763138053
8.941376870074398,0.1111111111111111
-0.0018032408583294815,-0.0051298625478101
0.004632003957162624,0.0141620168868623
-0.0013548629678865882,0.005713650238225
-0.0006462591165320619,0.0024521474659822
0.0027465205948929644,0.0039843276068458
-0.004257465665589296,-0.0089219948989688
-0.0048854186010277665,-0.0088190525401622
-0.00731579165707328,-0.0131429814088596
0.008188276268235,0.0147443044977043
0.0006648319898444411,-0.0133631951072631
-0.0010247948567325546,0.0007390150747398
-0.005387443054483977,-0.0258469619096311
0.004755288249322457,-0.0038357761526052
0.003396158137562982,0.005790069122465
0.0004981193011291036,-0.0038043399749644
-0.006876184177145944,-0.0335151463861022
0.0014496698831464663,0.0018672120443682
0.001326214049793085,0.0002875466855843
0.0037666692275171473,0.0072075435426733
0.010167503646626084,0.0116815385242228
0.000643736174679629,-0.0048354432822837
-0.005828764843160595,0.0076930992066029
0.05040993177390167,-0.0403361344537814
-0.011153831306055946,0.05242334322453
0.004772826370541692,0.0251440258487834
-0.012851442503943477,-0.0274024499692349
0.004139302610298885,0.0042055476178745
0.0012171868605811644,0.0029429625823328
0.0010902788707265465,0.0086096866899583
0.007426144063805883,0.0141573397050105
-0.006621452814276282,-0.0047938682531744
0.0028987669104731085,0.0
-0.032539936636129196,0.0144927536231884
-0.0006356630073269776,-0.0099336364003967
0.006169798640825409,0.0073653717152065
-0.0020654078493463775,-0.0016566250526742
-0.0027098362256929593,-0.0072627825852854
-0.0009773488526649684,0.0014050296968989
-0.012909723596153326,0.0996396075286382
-0.006899123441541963,-0.0282828282828282
0.0014396296697992855,0.0051458246115039
0.004638640948263993,0.0154633735110333
0.01976373645234521,-0.0431654676258992
0.0007418072286977777,0.0028262526855638
-0.0053130382799462025,-0.0153786134561268
0.042661316906543,-0.0464098073555166
-0.00041882013272338337,-0.008356158053223
0.0018807641932087628,-0.0068178383357551
-0.003825092168288887,-0.008562842341363
-0.0009067265829411947,-0.0014363099937242
0.0016921506058238346,-0.0006712677671216
-0.024016259365237342,0.0068760490411936
-0.1297456611006674,-0.0172
0.0032664380607777418,-0.0158855645181448
0.00570003737835389,0.0093007494766241
0.003952002449106323,0.0053939357130927
0.023991801052523583,0.0092806623619659
0.0006532333469985883,-0.0011572186524891
0.0019354823107874562,0.0010373915181052
-0.005131188616600092,-0.0100568189828978
0.000327798109996313,-0.009929741353915
-0.0005825635740802713,0.0037059567619709
-0.002454323166595573,-0.0037864986827178
-0.002998329487546096,-0.0013851486605324
0.005270398033217195,-0.000999045956114
0.0029875020132271294,0.0035336786317008
-0.015132373383099322,-0.0478913778523275
-0.005448431434758283,-0.006772010708465
-0.023346088204790796,-0.001530612244898
0.00022990396333630347,-0.0075138838069345
-0.0005193745121348399,-0.0043536592048939
0.004304271551827327,0.0058557786086632
0.02549104576656437,-0.012096792575832
-0.00613646459025763,-0.0526326546655137
-0.0033860261175710908,-0.0090363819843474
0.0007988562264499542,0.0076478477228541
0.0009416954855488308,0.0116590566116997
0.003285597154070853,0.0096323218378226
-0.0011868471140030362,-0.0044732288474804
0.002205800422515158,-0.0012522951924415
0.0014499198520001783,0.0058438970425646
-0.0027521952827628655,-0.0079230968077126
0.003950667055743748,0.0085476429859553
0.00899106877587792,0.014876691832952
0.004171079711346006,-0.0123883043983366
0.18407397340338377,0.0175010175010175
0.041704141983793845,0.0778120484949117
-0.0016047058341468697,0.0135822795894023
-0.0014197222045356935,0.0034247205154245
-0.00027547496566879964,0.0069224590937413
0.002624120033575857,0.0035232268977678
0.007062662582171175,0.0160745471902877
-0.0010106061321704938,0.012426809735335
-0.0016825612652784589,0.0042308781229007
-0.0018604551643792286,-0.0032697040394227
0.0013183634056478793,-0.0074521135924978
0.0017837446058268371,0.0011366928344182
-0.004407165283736157,-0.0238445747421716
0.6562736252190988,0.0
-0.0033410193817313976,-0.0079383182052792
-0.00034685184356438026,-0.0015883192574475
-0.0028440001987037953,0.028905101512016
0.0027662948694804606,0.0053465221242671
-0.0007648492629584117,-0.0038272493640251
-0.012661565859643443,0.0016458166071972
