Predicted Values,Actual Values
-0.0002400963663996011,-0.0377149195784803
-0.00021156467876068998,0.01193139448173
-0.00028392871493836396,0.0270419426048565
-0.00022259954251923074,-0.0051652892561983
-0.00023585318303297528,0.0250941028858218
-0.00022530538228960711,0.0150602409638554
-0.0002218459403241074,0.0056657223796034
3.456208009866346e-06,0.0214240705734089
-0.00018169212091949881,-0.0046082949308755
-0.00036326022439257935,-0.0535331905781584
-0.00021532244820105626,0.0222871757398612
-0.00021443405946644994,-0.0048717115946735
-0.0028240115379717943,-0.1098606645230439
-0.0002305613371901522,-0.0176297747306563
-0.00031944229794680375,0.0525502318392579
-0.00017391409211310138,0.0096993210475266
-0.00021202461086283818,0.0099502487562189
-0.00022389597876244284,0.0080275229357798
0.00020182357882164083,0.0107948969578017
-0.00023742345260562353,0.0380327868852459
-0.0003238242352004666,0.0556687033265443
-0.00016096610970185653,-0.0053248136315228
-0.0002615836731509579,-0.0239520958083832
-0.00019791228709364032,-0.0016874789065136
-0.00022976733500124368,-0.0142421159715156
-0.0002454931783863212,0.0264227642276422
-0.00022287456596013436,-0.0066037735849057
-0.0001803583439651675,-0.0006736274840013
-0.00031628585962359314,0.0358674463937621
-0.00022366824502889878,-0.0207253886010362
-0.00025143236233858004,0.0252283601565897
-0.0002212447239393308,0.0070598006644517
-0.00021872799331556917,0.0119712689545091
-0.0001842964461354299,-0.0049875311720697
-0.00022115860077811112,-0.0011123470522804
-0.0006193968640333869,-0.0701047542304592
-0.00023382748075946618,-0.0201149425287356
-0.0001956734475647103,-0.0007122507122506
-0.0032360277669789364,-0.1128563118091914
-0.00018754082753073657,0.0033975084937712
-0.00024463201464018257,-0.0176100628930818
-0.00021941326339277974,-0.0007955449482896
-0.00019787157048530262,0.0059633027522936
-0.0002225087225528677,0.0068159688412853
-0.000213918150652861,0.0
-0.00010792901233748347,-0.0147058823529412
-0.0002448970641900322,-0.016220600162206
-0.001182702981607799,0.1140740740740741
-0.0001644149741645818,0.0032711808963035
-0.000982418133289576,-0.0476966979209132
0.0009026256418941438,-0.0475247524752475
-0.001950354167255743,0.1180604356992268
-0.00015512512953943272,0.0254506892895016
-0.00031722360790454983,0.0432252701579385
-0.00027488576320168647,-0.0405405405405405
-0.00021626736437788628,-0.0040691759918615
-0.0003515248293274333,-0.0595716198125837
-0.007074828673674606,-0.0350877192982455
-0.0003500598779176921,-0.0500575373993096
-0.0002195922121557755,-0.0118929633300297
-0.00038601483531090026,-0.0463980463980465
0.0026507348607923177,-0.0104651162790698
0.12062800718866046,0.0120967741935483
-0.00024688683586012225,0.020703933747412
-2.5247614721040995e-06,0.0224719101123596
-0.0003159046782762104,-0.0330788804071246
-0.00022117176688841764,0.0155148095909732
-0.0003172355057341732,0.0421792618629173
-0.00018249665210553063,-0.0165403170227429
-0.00022124641499620507,-0.0144415917843388
-0.0002179010970675264,0.0009345794392522
-0.00014566740804197097,-0.0065189048239895
-0.00020786349677389483,-0.0099769762087491
-0.00022331427195354184,-0.0091581542796758
-0.00017571119586142007,-0.0100755667506297
-0.00022198449507642012,0.0224291155311044
-0.00023271500558961182,0.0139720558882234
-0.00016021821115499096,0.0099800399201596
-0.00020600363272852435,0.010498687664042
-0.0002379222619149029,0.0392890551917678
-0.0003244962533091236,0.0503807850029292
-0.00045979635396173064,-0.0525368837711405
-0.000215800699498541,0.0067114093959731
-0.00020150987463898935,0.0097493036211699
-0.00023386646693752017,-0.02125
-0.00017394069122347012,-0.0133333333333332
-0.0002413164306663905,0.0206929740134744
-0.0002209806731650185,0.0018083182640144
-0.00022336010731212897,-0.0191256830601092
-0.0002203748465301563,0.0
-0.0001967215166517474,0.0084557187360925
-0.00023740815877784126,-0.0392781316348196
-0.0002118433032802141,-0.0257801899592945
-0.00014889929844698238,0.0173076923076922
-7.606644232396404e-05,-0.0043620501635769
-0.00022992438362012357,0.0211515863689778
-0.00022028523507144982,0.0100418410041841
-0.0002654216447904967,-0.0234962406015037
0.0002130438011350405,0.0252808988764044
-0.00015312753684061084,0.0022701475595914
-0.00022743396554958907,0.0150187734668334
8.185118433646932e-05,-0.0031479538300104
-0.00019895426533682117,0.0114832535885167
-0.00017729325939076264,0.0230073952341823
-0.0002252222408955294,0.0130813953488372
-0.00021502264892361514,-0.008500772797527
-0.0005736347519081611,-0.0683610867659947
-0.00019517509936918425,0.0070191857744501
-0.00021625761766074376,0.0019329896907217
-0.0003424463961150554,0.0578109775901267
-0.00021116116929167144,-0.017343045438779
-0.00020191085013027853,-0.0083658672615727
-0.00022062287241180796,0.0
-0.00022294860706414206,-0.0047904191616767
-0.00014752171106944943,-0.0110441767068272
-0.0001852394842679704,0.0051948051948051
-0.0004363780775511857,0.0444234404536862
-0.00020318399444880074,-0.0196540880503144
-0.00019265351452195248,0.0092592592592591
-0.00026514154850265377,0.0306799336650083
-0.0002261875393696771,-0.0264603095356965
-0.00022650395809173328,0.0166481687014428
-0.00021783566394395308,0.005745184183846
-1.9611822617977723e-05,0.0130796670630203
-0.00010442371834604443,0.0140750670241288
-0.00022437022645601206,-0.0110470701248798
-0.0001424904506288894,-0.0080889787664308
-0.00022073239689486212,0.0024922118380062
-0.00018742626552354706,0.0112739571589627
-0.0001353784817094164,-0.0037593984962405
0.001043374648998288,0.026470588235294
-0.0002200733537875405,-0.0032076984763432
-0.00028567264721559617,-0.0290697674418604
-0.0002175969491447523,-0.0019543973941368
-0.00024350940004432396,0.0275862068965517
-0.00020100042112255998,-0.0166270783847981
-0.0002260750601223158,0.0113821138211382
-0.00023385134738593012,0.0166892196662156
-0.0007443932207269746,0.0692307692307692
-0.00039956419045509,-0.0614220877458396
-0.0008554556439595674,-0.0857480780603193
-0.00022214603162092793,-0.0149342891278375
-0.0001711736246439255,-0.0330143540669856
-0.00023022838300511543,0.0198228595529313
0.0008936216754650449,-0.0032786885245901
-0.000485485080170591,0.0362355309511827
-0.00023478192759476135,0.0255839822024471
-0.00022031897148730366,0.0006249999999999
-0.00025779500998313146,0.0289667099005619
-0.00022777251167724964,0.018258426966292
-0.00021387902394542154,-0.0081173899469248
