Predicted Values,Actual Values
0.0019468761376153576,0.0157146420553754
0.01420860611251314,0.0457187136768691
-0.025072075852925,-0.0359645025688929
-0.0002078960587047332,0.0059066745422327
-0.001385754174112758,-0.0326633165829146
-0.03120599841511534,-0.0684198277868279
-0.0022387058172515925,-0.0184229918938835
-0.009879705315520567,0.0077821011673151
-0.003269819825904095,0.0045260915867944
-0.0018166128410882802,0.0039138943248532
-0.0023901635007849238,0.0272133526850507
0.013850149076251653,-0.042706131078224
0.012195677316753613,0.0365634365634366
0.0054309834311359675,-0.0113895216400911
0.0005862129219005941,0.0214400571734857
-0.0015695999127622068,-0.0276243093922651
0.003969236942618896,-0.0018055197317513
-0.003340212097749828,0.0023148148148146
-0.010262757869786268,-0.0026954177897574
-0.00146140798924956,0.0352892044268116
-0.00329108478330075,-0.0968769917144678
-0.006895302178175065,-0.0252627324171382
0.005713280121788301,-0.0181634712411705
0.001399139949374015,0.0213629943502824
-0.0016309494529455205,0.0046660117878193
0.004443880010308431,-0.0111880660628662
8.489230107585591e-05,0.0030462475768485
0.005837447872866303,-0.0365116889939584
-0.018793203190451937,-0.009375
-0.004936334705719797,-0.0157942238267148
0.004731837477505493,0.027683789603199
-0.0043195985465845545,-0.006710583020378
-0.005368027742040532,0.0078712611509532
-0.006763666204743654,0.0243826195686154
-0.0194245629274248,0.0341296928327645
0.0016082723785854204,-0.0078674948240165
4.9969402348519596e-05,-0.0153107175022515
-0.00537605717840601,-0.036068530207394
-0.5460298892075088,0.0073868882733147
0.004289159657052021,0.0564426877470355
-0.003961656486941727,0.0357704402515723
0.0013854110362531103,0.0465922217943783
-0.00039949505548127835,-0.0133858267716535
0.004344810599832475,-0.0207186791842018
0.02095730592850207,0.0515661623694864
-0.0011498343002151316,0.0066505441354292
-0.015133722839101802,-0.0624213440724893
-0.0033978891130514726,0.0436397400185699
-0.005335714021102294,-0.0139271502907866
-0.026107971666542044,0.0680218921032055
0.002072488889991384,-0.0194174757281553
-0.0005919384258832466,-0.0036851803106079
