Predicted Values,Actual Values
0.0004974180390032817,0.0035997120230381
0.0005579827888625322,-0.0051094890510948
0.0005575186462716548,-0.0132575757575757
0.0008467073790367,-0.0091438071487946
0.0007594441880802761,-0.0235148514851484
0.0003220849252554614,-0.0003690036900369
0.00045893017131485084,0.0174503150751332
0.0006259409819702843,0.0285540704738761
0.0002428469845577105,-0.0787735849056603
-0.0005083272095100699,0.004106776180698
0.0011228107178658455,0.0034013605442177
0.000387578008461156,0.0202531645569619
-0.0015269605487504237,0.0433244916003537
0.0008925902320516715,-0.033109156751164
0.00017570838897936744,0.0582147477360931
0.00020897396140389046,-0.0125195618153364
0.0002155584563446377,0.0447860962566846
0.0010948582528218466,0.0054347826086956
0.0006112134644048889,0.021849963583394
0.0005745744731787922,0.0082918739635157
0.0001869953092851405,-0.0103866128101558
-0.00027367348624425595,-0.0089738587592665
-0.0009140548830588041,0.0374862183020947
0.00011531526924031982,0.0066371681415929
0.00031783049312412477,0.0184313725490195
0.00032448899223556026,-0.0118623962040332
0.00035150092044904796,0.035778175313059
0.00013605612723511222,-0.0246753246753247
0.0004022658841620875,0.0247875354107648
0.00022003908096759659,-0.0027591643673629
0.00024104870399843203,0.011124845488257
0.0005958738186923522,-0.0342516753536859
0.0009350569113862357,-0.0240420736288504
0.0010831613475656382,0.0389992641648269
0.00036161025870174883,0.0104321907600596
0.00021614747868135877,0.022504892367906
0.000530484832488924,-0.0652591170825335
-0.0012821948133726205,0.0448253131179961
-0.0002878613459854215,-0.0075187969924812
0.0008434370300287412,0.0035273368606701
0.000636410342326355,0.0217391304347826
0.0013751698861150159,0.0283315844700944
0.00021340959867326015,0.0031128404669261
0.0005777509559812063,-0.0229621125143513
0.00011491198671251257,-0.0650205761316872
0.0017510748640857494,0.0255255255255255
0.0006975387861866895,-0.0120930232558139
3.169119632152027e-06,0.0028490028490028
-0.0002443074572212593,0.0072559366754617
0.00028018661996308226,0.0090978013646701
0.0005133339772405471,0.0083857442348009
-0.0014537075329013138,-0.0310679611650485
0.0009828111998816593,-0.0080606922712186
0.0004908308033311371,0.0132890365448504
0.001030080895706635,-0.0040551500405515
0.0008641223188238741,-0.0059970014992504
-5.2539140020221105e-05,-0.0275545350172214
0.0003505001712396309,0.0039577836411609
-0.000269478539440465,-0.0032180209171358
0.00026300327021689605,0.0067911714770797
0.0004207345703008517,-0.0126482213438734
0.0009786508300669602,0.0116156282998943
-3.0358033341241033e-05,0.0195348837209301
0.00047432585808720887,-0.0125412541254125
0.00039680960267077415,0.0145322434150772
0.00029383908671682264,-0.0204651162790697
0.0008796347827529155,0.029106029106029
-0.0003145002902067094,0.0282902829028289
0.0004207345703008517,0.0520408163265305
6.996588983756416e-05,0.0041186161449752
0.00017465548335060847,0.006176652254478
0.0010009069196695662,-0.0100738750839489
-0.0005359289991689073,0.0388035569927243
0.0006283817252565344,0.0133858267716534
3.317217442641487e-05,-0.0065487884741322
0.0009360770548726889,0.0090340514246002
0.0012954120602809668,0.0504754937820044
0.00027705613566216046,-0.0006715916722632
-0.00032160400866571855,-0.0296495956873315
0.0006022231193181435,-0.0383673469387755
0.0007537462692765089,-0.0107858243451464
0.00038317422055693384,0.0063649222065064
0.00019954113367875938,0.009111617312073
0.0008619358011960801,0.0143540669856459
0.0005311651027091,0.0333048676345004
0.0004925737876201987,0.0229147571035747
0.00026017535829473,-0.0072895957587806
-4.7768375080535486e-05,0.0262368815592203
0.0004207345703008517,0.0047694753577107
-0.00016944765397070965,-0.0129427792915531
-0.0005566659841036447,-0.0216572504708097
0.0005338927446528523,-0.0063113604488078
0.00048425017064023223,-0.0469988674971686
0.00022592603665554973,-0.0072368421052631
0.0006574412916719446,0.0098389982110913
0.0009039257454835417,0.0534798534798535
0.0005935202740258321,0.0010787486515641
0.001201491339497745,0.0667853962600178
0.0007692162504025163,0.0191029900332225
0.00021682469133875858,-0.0176366843033509
-0.00021693587931034824,0.032089552238806
0.0005893414399714947,-0.0052301255230125
0.0010771924578814353,-0.0201863354037267
0.00034174682002657716,0.0518134715025906
-0.0002904354462135461,-0.0370159453302961
0.0005774746808157882,-0.0096805421103581
-0.0001582123283732512,-0.0051724137931034
-8.213995093456645e-05,-0.0022351363433169
0.0006309773146934779,0.0008748906386702
1.1482061222803624e-05,0.0108359133126935
-0.0008396545866180684,0.01193139448173
-0.0010470513998802084,-0.0863799283154121
0.000148963158340209,0.0132482826300293
0.0008722391306586006,-0.0188172043010752
0.0006044059712822697,0.0017211703958692
0.001048373121614982,-0.0193939393939393
0.0012474689505884479,-0.0174772036474162
0.000609820812113089,-0.0101167315175097
0.0013589241786117936,0.019522776572668
-2.3843157472246135e-06,0.0313520574787721
0.0007403063352371321,0.0469483568075118
0.000823611789036476,0.0187713310580205
0.000210908676460196,0.0007142857142856
0.0003856173707702426,-0.0262316058861165
0.0006165713543799669,-0.0457235072619688
0.00026634873065442587,0.0200353565114909
-0.0005317382328694192,0.03328611898017
-0.0028513284882233795,0.0987297921478061
0.00020414201733554168,0.0
-0.000258025099067284,0.0071386079714456
0.0001410831501015438,0.0213760855043421
0.0005844857274258295,0.0024570024570023
-0.0008533626331697843,0.0797940797940798
-0.00013788141721579925,-0.0058187863674148
0.0006499861902758221,0.0018416206261509
0.0011079279976870498,-0.0140845070422535
-2.5263240827261594e-05,-0.0026631158455391
-0.0010660336822209309,0.0014104372355429
0.00010550822746315002,-0.0078023407022107
0.0006962416717729773,0.0086655112651646
0.0009597794965325891,-0.0337331334332833
0.00019489635472792562,0.0042432814710042
-8.381273321324316e-05,-0.0209488601355514
0.002404385700900186,0.0352187833511205
0.0008090969876348623,-0.0409407665505226
0.0004207345703008517,0.0208768267223382
-0.0009226321535644871,-0.0372867909559698
0.00043954117750901053,0.0014094432699083
-0.0008403652501780959,-0.0150375939849625
0.0010976136498088336,-0.0184162062615101
0.001209767103528477,0.0110317975340688
-0.0003755530332999173,0.0238095238095237
0.0008707026108457444,-0.0050983248361253
0.00021547966367415218,0.0093023255813952
9.609670777902928e-05,0.0068493150684931
-0.0005401351409008244,0.0090702947845804
0.0014731929726040365,0.013302034428795
-0.0005130557220431211,0.003338898163606
-0.00026108978723160444,0.0248724489795916
0.002285610744350038,-0.10997150997151
0.0008724779760064848,0.0062667860340197
0.00159601124104853,0.0298507462686566
0.0002912569111787772,-0.0236518448438978
0.0005083548615887077,0.0177975528364849
0.0004435173399878058,-0.0159395973154362
0.00047612149018229474,-0.006690684508492
-0.0003917655531417434,0.0195417789757412
0.0008721938791408463,-0.0061425061425061
0.0006322209568265776,0.0349962769918092
0.0012266510010245128,0.0109756097560976
-0.0008847574133989831,0.0135922330097087
0.0030054771639586387,-0.0067710537452391
-5.9021479403609505e-05,-0.0105263157894736
0.0006870081910171188,-0.0076404494382021
0.0011554201742265315,0.0341151385927506
-0.0012933533438143825,-0.0048355899419729
0.0006886462378978101,-0.0016680567139282
0.0002511917386256975,0.0227088402270883
0.0010016951973181691,-0.0223166843783208
-0.00013327131883905527,-0.0231436837029894
0.0005499149393294774,-0.003612281757977
-0.0024462282174321165,-0.1206199460916442
0.0027634394363901626,0.0326906957250629
0.0007318427058398101,-0.0194063926940637
0.0003908250136776925,0.0073280721533257
0.003841701709873037,-0.0271270036991367
