Predicted Values,Actual Values
0.0028949308345462854,0.0096153846153846
-0.001614724739895291,-0.0322580645161291
-0.005940631034984853,-0.0838095238095238
0.0019447584288095,0.0521436848203938
-0.00266608913402768,-0.0079365079365079
0.012785190807873263,-0.0394088669950739
0.0023128902115208214,-0.0142857142857142
3.455926799220794e-05,-0.021897810218978
0.003911230214530965,-0.0174418604651163
0.000248302901391801,0.017094017094017
0.0028785769407453318,-0.0920475892298059
0.0006790692638905778,-0.0466772151898734
-0.0032522627558688906,-0.0269694819020582
0.004843398833564212,-0.0462130937098845
0.003746548321587252,0.0
-0.0008858643019461041,-0.0316742081447962
-0.0014860210758985055,-0.0183066361556065
-0.0005588783151559799,-0.0441932168550873
0.00997479142090086,0.0393700787401574
0.003620868322221666,-0.0726429675425039
0.0018035241303160472,0.0076923076923076
-0.0023152568317349035,0.0769828926905132
-0.002171944702595945,0.0869565217391305
0.008784294904298386,-0.0460157126823793
0.004102463053797103,0.0114503816793893
-0.0074884943267918645,0.0485044462409055
0.001641550594592961,0.0216138328530258
-0.004944844190397781,0.0186170212765958
-0.0004964654014445484,0.0248075278015397
-0.005043435831555121,0.0014814814814813
0.0009185486476046746,0.0163461538461538
0.003335298192407157,0.0074626865671641
0.0042685759896867095,0.0139720558882234
0.005289918000462823,0.0173697270471464
0.004955673027462212,0.0408921933085502
0.0017649428890471775,0.0674603174603174
-0.007291133899424016,0.0192307692307692
0.0008100262603686797,-0.0529411764705881
0.0028568867652477834,-0.0064220183486238
-0.0074800361737983045,0.0432632880098887
0.0010024968838998768,-0.0055865921787708
0.003912543814431256,0.0255615801704105
-0.0034906165795695696,-0.0475285171102661
0.004079737040987233,-0.0109729334308705
-0.0023562082545419546,0.0519337016574584
-0.00012306647258680217,-0.0753968253968253
-0.005469544482774,0.0064516129032257
-0.0028239914122672434,-0.0371977681339119
0.0065828739939482505,0.0568535825545171
-0.0024477038118729914,-0.0043177892918826
-0.00013537144814633104,0.0
-0.005198495209392988,0.0261282660332541
0.0017630578427374323,0.0328396651641982
0.0004902943569779941,0.0046604527296938
0.0013825876135243676,0.0110091743119266
-0.009173779079788327,-0.0422297297297297
-0.005590272325099942,0.0027297543221109
0.00279903931014525,0.018041237113402
0.00228338012658335,0.0174741858617949
-0.007814733884229302,0.0
0.002333168633003928,-0.0317679558011051
0.005036299622717421,0.0198630136986301
-0.012642058369737178,-0.05
0.01177045459627497,0.0973597359735974
0.005089175117554038,-0.0481064483111564
-0.00222529047015598,-0.0312499999999999
-0.0007078825754071154,0.0028409090909089
0.006605468189363915,0.0911901081916537
-0.003413710197156604,0.0917073170731706
-0.005158095179824359,0.0367454068241469
0.010163198635332684,-0.0487444608567207
-0.006226085878409578,-0.0515021459227467
-0.0025033816626716375,-0.0166666666666666
-0.00362639008969734,0.0
0.009067913278781738,0.1726427622841965
-0.004373643375975639,-0.0218722659667541
-0.005469240971365487,-0.0148462354188759
0.0005024040704158584,0.0122850122850122
0.002516683862295977,0.0192592592592592
0.0019905298430824953,0.0172727272727272
0.0007151523667671667,-0.0307692307692308
-0.00017608894450979842,-0.0689655172413792
0.004551889639062083,-0.0190190190190189
0.000730902919919342,-0.004
0.002910389578939936,0.0264150943396226
0.0018766721489640202,0.0446153846153847
0.00997362186426364,0.0014892032762471
0.008538456610214351,0.0072202166064981
-0.004794775223442981,-0.0058091286307054
-0.001107540552745877,0.0763358778625954
-0.0007935543973149634,0.0141685309470544
-0.0016900354002264287,-0.0241935483870968
-0.007012784854231997,-0.0135685210312075
-0.008190620194941673,0.0016129032258064
-0.010387549840185199,-0.0235849056603773
0.0067129911761492226,0.0247813411078717
-0.004356114606182534,-0.0903294367693942
-0.00025654261664792024,-0.0128040973111395
0.0044320555855614984,0.0
-0.002971695887215612,-0.0133214920071048
1.2426390170733022e-05,-0.0158730158730158
0.0007342430327413574,-0.0715421303656598
0.0024858869555195373,-0.089811320754717
0.0070538393034578015,-0.0333333333333332
0.003196093211875549,-0.0338983050847457
0.0019454083646160887,-0.0131482834185537
-0.007651054701172326,0.043859649122807
-0.001878719126340615,0.004885993485342
-0.0024718982691885744,0.0
0.0019179008534099342,0.004861111111111
-0.002772379586528066,-0.041015625
-0.0005223574229314388,-0.0039651070578904
-0.00028414224058599235,-0.0167364016736401
-0.0011741116273197773,-0.0075301204819277
-0.010614957535556583,-0.0072639225181597
-0.0002916449656532368,0.0025359256128486
-0.004185003457768282,0.0264765784114052
-0.016275279531966357,-0.0508021390374331
0.00035562981777612074,0.0
-0.0014719783397861993,0.0115495668912415
0.00994980913473986,-0.0448772226926334
0.004011316542983912,0.0188679245283018
-0.004116270501591996,-0.0290076335877861
0.0010473889497580897,0.0499194847020934
-0.0013392781502131021,0.0163398692810457
-0.0036787338990281245,0.0330578512396694
0.0016824001084868084,-0.0153538050734312
-0.0022264288197050134,0.0029126213592232
0.006772733651606829,0.0182481751824817
0.004344944461684031,0.0
-0.017859392916737344,-0.0271132376395534
0.0017120068286823977,-0.0267241379310344
-0.003711472616517957,-0.0026315789473684
0.0011877538868930368,0.0518134715025906
-0.0043527633051538665,0.0086580086580086
0.004967456678681279,-0.0229885057471263
