Predicted Values,Actual Values
-0.0020144243567911226,0.0070754716981133
0.001973124488002869,0.0301768990634756
-0.0016194358902520871,-0.0235294117647058
0.0009231878563610547,-0.0164403145103645
-0.0026711277849213026,-0.078125
0.00110264380342174,0.0051072522982635
0.0011541892791891374,0.123730964467005
0.00017940951438175372,-0.0145
0.001653357350972746,0.059931506849315
0.0007060579396518402,0.0064308681672025
-0.0057467889981590616,-0.05625
-0.0012840308841326866,-0.0037593984962406
-0.0012341613222602143,-0.0232558139534883
-0.00015728245034001128,0.0623556581986143
0.006003469737648877,-0.0375275938189844
-0.0008481965498314467,-0.0063091482649842
0.0001936753222281564,0.0110076206604573
0.002050564635103519,-0.0442930153321976
0.0022846007335912623,0.0523690773067332
0.00227692893287835,-0.0299999999999999
0.006792073847338596,0.0138705416116247
0.0007863981963759073,0.0553097345132743
0.0008992489325542138,-0.0123022847100176
-0.0009755344364398076,-0.0033821871476888
0.0007847580842708649,0.0030395136778116
0.00017974987325264846,-0.0007369196757553
0.0010542701228158234,-0.0150429799426934
0.0020584602288067,0.0087976539589441
0.00011134678960531409,-0.0614886731391585
0.002714241250024614,-0.0162059103908484
-0.0006910124732840452,-0.0074766355140186
0.0008586216010034905,-0.0019841269841269
0.005545781372034613,-0.0181451612903225
0.00422139403130699,0.0213675213675213
0.0005807710715157119,0.0034364261168384
0.00130936069099601,-0.0571428571428571
0.0025271658281277995,0.0274725274725274
0.0003210963513717968,0.0
-0.00275070187265567,-0.0108243130724396
0.0021258675695235685,-0.0113333333333333
0.0005126771778018026,0.0314769975786926
-0.0007984135191811711,0.0332355816226784
0.0006327916198315199,0.0388619014573213
-0.00033267311497590783,-0.0138888888888889
-0.005437189505880593,-0.0283400809716598
0.007367326673492694,-0.009090909090909
0.0032439762584560534,-0.0379310344827586
-0.0007872360968110299,0.0025062656641604
-0.00046046489850597064,-0.0569151963574274
-0.0015266158928007997,-0.0039084310441094
0.000488492315400758,0.0049958368026645
0.0014443387368466652,0.0714285714285714
0.0002162638712622383,0.0061224489795918
0.003125137078721022,-0.025440313111546
0.0008447522284276719,0.0318960425280565
-0.0029510541387827833,0.0492251595259798
0.001674851766352132,-0.0171428571428571
0.0062148746193022904,0.0142857142857143
-0.0021444264001640187,0.0186915887850467
0.0019059350529488073,-0.028735632183908
0.012540549864090153,0.0442105263157895
0.0011720485894912772,0.0022123893805311
0.002389071779956108,-0.0240722166499499
0.0017265065139668427,0.0028985507246377
0.0001402230441412476,0.1248618784530385
0.0033976631084178563,-0.0070707070707071
0.0009085422684274023,0.0167224080267558
0.000689979831073819,0.0135746606334841
-0.00601979034608729,-0.0108695652173912
-0.005407146405250059,-0.03072625698324
-0.0002649054558506341,-0.0103448275862069
0.0013450856100418005,0.0177935943060498
-0.0013638844582268815,-0.0491967871485942
0.009265498499739963,0.0340425531914893
-0.0005324465248176217,0.0066666666666666
0.0011594193425546481,0.0444027517198248
0.0005569433954402644,0.0226354082457559
-0.001955877142591289,-0.0062780269058296
0.004089715643828204,0.026840490797546
0.0007377841005101712,-0.0008960573476702
0.005552959161760986,0.0471698113207547
0.0031310870266452687,-0.012422360248447
0.0002470266366354176,0.0067114093959731
-2.1662977567782783e-05,0.0090702947845804
