Predicted Values,Actual Values
0.023576924505912138,-0.0276451869530629
0.0810306603911419,0.0011141497012053
0.01864319895173478,-0.0047277598298006
0.09105753780781585,0.0066334991708126
0.07516342940072904,0.0444172779136104
0.010573124578356317,0.0437910541132311
0.011082020049336654,-0.0292919197355271
0.01965242364580865,-0.0180455576373139
0.061502310194278265,0.0321978534764348
0.04868912729203364,-0.0028911018310312
0.027433187288379644,0.0009279307145066
-0.006588798348521869,-0.0154141104294477
-0.01570931689898855,0.0067970204841712
0.17347575776930838,-0.0059968957245661
0.01254180974814911,0.0153380423814329
0.0048100205046108825,-0.0154300409562815
0.06435682661171756,0.0097541943035505
0.03360431582402622,0.00218092994853
-0.020483423112599403,0.0129326740205401
0.05372990347051638,-0.0016933008783998
0.01999334346112769,0.0048619214313496
0.05253064291587177,0.0088448137228625
0.029723030619862444,0.0202435430078338
-0.021023834020028297,0.0077077747989276
-0.03282820213713722,0.0039184952978056
0.06941057526347681,-0.0089686098654708
0.04695125862089609,-0.0169745958429561
0.029667550457561233,-0.0148014801480147
0.04816974385180573,-0.0269859369061194
-0.09496498386109126,-0.0342205323193916
0.02992604863089881,-0.0007547169811321
0.7849803566894026,0.0640732694387637
0.25345597426743277,-0.0030461270670148
0.041020601732777835,0.0072880705792099
0.004568021287869352,-0.0185402237613212
0.01965768549660566,0.0111918319261731
-0.024684526730044953,-0.03279323978603
0.14656727336634204,-0.0564903846153845
0.07078005568036248,-0.0155086848635235
0.03472393431110682,-0.0131463628396144
0.24239637461595684,-0.0524461839530332
-0.06434361445748334,0.0007209805335254
-0.016850143488108198,0.000537750053775
-0.04460366915250775,-0.0112200863083561
0.010574654415652883,-0.0137703646237393
-0.0022379085581051682,0.0247735256054723
0.01038079281596327,-0.0041735416868872
0.0430743406938363,-0.0263608804534071
0.21124053050820513,-0.0054489973844812
0.012609763261193554,0.0007349338559529
0.021850218114098163,0.0306358381502889
0.019549631908475876,-0.0121938723229838
-0.04121795867023486,-0.0113748763600395
0.020349348306023866,-0.0231958762886597
-0.03254432293241924,-0.0052642661612971
-0.045790936129272916,-0.0082777036048063
0.018142732635571063,-0.0276665453221695
0.05786633987833823,0.0015085800490289
-0.07170371570483502,-0.0163043478260868
-0.011820028613339079,-0.0062803889789303
0.007272378975824627,-0.001829547187071
0.008891372481610756,-0.0191288315280017
0.06591445949268068,-0.0306802464478812
0.01641690063408348,-0.0392989909718534
0.013740801748159554,-0.0120717781402936
0.050453482307348,0.0187716792491328
0.035238959662501276,0.0009393591483143
-0.025695472755249534,-0.0099788908079064
-0.017611224216403744,0.0358087846180985
-0.036232651736334776,0.012912175861701
-0.007787542215494844,0.030424133041124
0.019410175480963996,0.0188470066518847
-0.1063533690949181,0.018202502844141
-0.06019113998925181,-0.0047058823529411
0.10187744802953781,0.0440181632842183
0.03688771794719404,-0.0014076881429344
0.06304960101664489,0.0144738981948283
-0.013094680711097132,0.0051913093635837
0.004512703720985079,-0.0181369290665652
0.008151946292218147,0.0104744300677757
0.04500065155305563,-0.0091810119979133
-0.02647712715219485,0.0099510104102878
0.03204593535053878,0.0042238648363251
-0.015051291168988871,0.0469883317565436
0.047534245990427264,0.0170223577235772
-0.02715182303506252,0.0139069969578444
-0.00032674331723026723,0.0017706949977866
0.19434953626524107,-0.0369913686806411
0.00531771982746862,0.0145181876196554
-0.050277666775439045,0.0106481481481481
0.09525592944856878,-0.000222816399287
0.034593405602274765,0.0383969785984052
0.07303890402551762,-0.0016688625384278
-0.13205411652714788,0.0133111480865223
0.020803068004541105,0.0217244636351369
0.00993224818024975,0.0161274652676577
0.01610231635317481,-0.0202743902439023
0.015154830125952411,0.0016691007719591
-0.01723993217218691,-0.0071237756010686
0.008887399032753106,0.0039393939393939
-0.006963175926477249,0.0096163092605058
-0.1719938772023823,0.047945205479452
-0.08749329208829655,0.0052685684913902
0.0801966375824006,0.025907417148869
-0.0014643278231682138,0.0038862753119247
0.0083596536055257,0.0049863469072777
0.06099593699902187,0.0078247261345852
0.03082315856772591,-0.0078053259871441
-0.004034266202212028,0.0008650519031142
0.06820278313424584,-0.0033212560386472
-0.001686716744089491,0.0148047039059219
0.16695923451396533,0.0659543109801033
-0.11236886308591237,-0.0305854937372561
0.06616831648464902,-0.0265731684812695
-0.04915368751890238,0.020781919729835
-0.05173407876874636,0.0266096212042158
-0.02716369619180889,-0.0229979466119096
0.04288251844555795,0.024799416484318
0.02170274986311757,0.015593762495002
0.006483519342406629,0.000612619971411
0.04303973784894584,-0.0414746543778801
-0.046926425086575435,0.0060530361260568
0.005042386939426616,-0.0139279169211972
-0.03804009512403373,0.007033465683494
0.0038377763327263788,-0.0048952732525478
-0.05036919142106325,0.0169868554095045
0.009934023056571737,0.0035714285714285
0.07612100726912294,-0.0078773238105241
-0.010931599921999742,0.0148076754578113
-0.010557076283951172,-0.0375215495385863
0.014386260777846844,0.004000780640125
-0.021028195683239215,-0.0228141896347091
0.01704697964353388,0.0012603982858583
0.16609437637220315,0.0568954854669141
0.00821869324442624,0.0123481987957955
0.030166690492654864,0.0181462651544779
-0.00815571063533376,0.0091669988043045
0.005100962288276535,0.0013042060645583
0.03970076639605988,0.0007693787266781
83.93081329472504,-0.0289942615524011
0.11645736805424753,0.1297292106779334
-0.030854694084792987,0.0048633626679017
-0.02556833559730657,0.0330812854442344
-0.0003388994070778646,-0.0197138672975104
0.0808057256094131,-0.0060640089837169
-0.02428586979912844,-0.0213598074608903
0.01116233502160277,0.0038643194504079
-0.02450347946056239,-0.0147485292899164
0.02068423031546252,0.0255729245712551
0.022513702875696314,-0.0116108786610878
-0.13539100314807057,-0.0431727757555235
-0.0031127827013079697,0.0497160413369333
-0.048210288436856805,-0.0230840258541089
0.07396592037064666,0.0043559427504666
0.06710270135778475,-0.0154654883437452
-0.02164802016847986,0.0169247389268995
-0.021919036011624808,-0.0324051134674462
0.009352138828677487,-0.0180137247426611
-0.038510724817926306,0.0192268771503744
-0.000143113901025926,-0.0129587393738337
-0.007784076240315544,0.0023829656391728
0.047034452042018816,0.0184235074626865
-0.0014835069285383268,-0.0053809728798966
-0.03224838531998555,0.0043046357615894
0.0549429617319922,0.0007186858316222
0.017652593993834145,-0.0023894862604539
-0.03231235896840859,0.023678712373288
0.010164133257383348,-0.0186988702765873
0.035916908733503124,0.0062937772814941
0.0772926504459208,-0.0307507987220447
0.04213565366331516,-0.0248050361740109
-0.010916145138556628,-0.0140644472138153
0.032074333048755975,0.0029276453366792
-0.026041920613856406,-0.0006423295150412
-0.08782759685969212,-0.005603006491288
0.010706391559929486,0.0329601557610737
0.018558030451936422,0.026278264412304
0.019973704815560968,0.0377304964539007
0.0473875477340804,0.0027855153203342
0.02337188633360107,0.0030511060259344
-0.12653409631430176,-0.0232179226069246
0.08263481185320848,0.0204629319020461
0.020986037022019923,0.0051428571428572
-0.006219800640574527,0.0097108329736728
0.03109479896182621,0.0090072255765614
0.09533301499418143,-0.0199522510231922
-0.024337094332472914,-0.0012383311106877
0.10778638323994791,-0.0395773294908742
0.016186589991083165,0.0018072289156627
0.06469474362057547,-0.0070042669672327
0.0008250503221430526,-0.0475924893102807
0.00780522998558207,-0.0152141247182569
-0.012532534725097617,0.006322444678609
0.006912791402979186,0.0081021828233724
0.21144435113682575,-0.0195097548774387
0.05065660736382112,0.0112275449101796
0.041556868382078345,0.0066026410564225
-0.1268993542229611,0.0057286572586277
0.02590740955300046,0.0026155187445509
-0.0429387315988166,-0.1653001851362073
0.0866416853880827,0.0107670602212816
-0.01708824436035454,-0.0009044317154055
-0.0040294095843217675,0.0308091454515972
-0.004450274157474886,-0.0038208955223881
-0.0007547985453316471,0.0706243602865916
0.06018032533298819,-0.0147880973850316
0.1186847421709517,0.0036954915003695
0.013486031415693772,-0.0327196782178217
-0.027865330446083005,0.0224436047177373
-0.05678145273780953,-0.05856
-0.010089165970416624,-0.0862982588947766
-0.051008175953779045,-0.0498529975712642
-0.03587914363457795,0.0283640530990354
0.057866781354663985,-0.0412794467257401
0.04424530228595396,0.0008493771234428
0.06784175378036181,-0.0056666666666666
0.07500674774694212,0.0050520997789707
0.00857752767240838,0.0122500980007841
-0.024971648641141632,-0.018599791013584
0.1746384289199256,-0.0046391752577319
-0.056763135327481146,-0.0155474694012569
0.007739072950451913,0.0152336689904465
-0.019105846581420546,0.0198041192568054
0.03692515637752637,-0.0251946862116353
-0.21226699969313592,-0.0224922440537745
-0.0015602482664581838,0.0084602368866328
-0.022454075445756005,0.0260223048327137
0.029555262600537202,0.0371302072851681
-0.007182090146340572,-0.0082183739360141
0.0664303078103262,-0.0071116378991037
-0.022254663913697563,-0.0036014405762304
0.03078076424179952,-0.0056556622385899
0.0020436922988986677,0.0102236980076894
0.08584644310207733,-0.0163570274636509
0.0026135990625945904,0.0062668827660723
0.021063578809078064,-0.0060362173038229
0.01661554796410208,0.0032094923166698
0.09967151216005127,0.0320555188367481
0.01579448750577873,0.0188881734277742
0.006161608692697076,0.0157859274232359
-0.03511149398328928,-0.0332138139271561
-0.01689480721070319,-0.0081726354453628
0.10540506371171357,-0.017127477367262
-0.0030738901006661084,0.0120104438642297
0.024800865374502375,-0.0186799501867995
0.022686657663281342,-0.0062537825297558
-0.045457851691158055,0.005029417346745
-0.0015868385410707214,0.0053752931978107
0.04802315340892164,0.0068906115417743
0.01734453318025218,0.0507125228883051
0.07194029164121035,0.0579885016679677
-0.061342099773413775,0.0297469797127878
-0.023572003622475114,0.0230511835419507
0.052314854679223706,-0.0178136614122773
-0.1673207436873332,0.036107076156879
0.039180371910114045,0.0231878593646902
-0.007427079267057409,-0.0082449941107184
-0.013860516308929606,-0.0050632911392405
0.044129452859505286,0.0624221139685056
0.0868138975471116,-0.024390243902439
0.1381927596995541,-0.0120750887874175
-0.03000420318953794,0.0076467420570813
0.1512931298459552,-0.0406075635461872
0.021333707684835845,-0.0047693206151451
0.004543972665287232,0.0219216417910446
0.01414983184572215,0.0064910271095839
0.06697585672335228,0.0831178426302179
0.006073472230027719,0.0004878048780487
0.14670084821912704,-0.0031746031746032
-0.0474924137911889,0.0268336314847942
0.022991434476716116,0.0009857882198308
0.049697136909749966,-0.0012526096033402
0.13690128308889915,0.0252694165737642
0.10080277816451301,0.0323619856494362
0.005942884993082917,0.0079365079365079
0.04967125448180616,0.0178677280040646
0.01010909684707995,-0.0016375545851528
0.010079165414405135,0.0046373951652689
-0.016954372287482804,0.0073937153419593
0.04550297195999214,0.0253127443315088
0.014389034309769884,-0.0403180011357182
0.013442039428743115,-0.0365170636994995
0.02170153305569131,0.0069204152249134
0.007444926421746208,0.0082644628099174
0.07141002118694365,-0.0445820433436532
-0.04716151160058983,-0.0041121495327103
0.02679349446210548,-0.0051464766429136
0.011130198567250752,0.0262607483151288
0.012232854344013742,-0.0037437603993344
0.015642248545656615,-0.0038341720584712
-0.026342656839663532,0.0031974420463629
-0.027433258747882,0.0087738539153323
-0.011356302500661481,0.0121833921128567
0.03589074504946304,-0.0109423485219662
0.026951712283160772,0.0019573727707698
-0.032556997615799235,-0.0015161565431629
0.010918958003239306,-0.0573498603351953
-0.018493220910353367,-0.0037246049661399
0.0021097464668170963,0.018858839579488
-0.01623102157614549,-0.0289799072642967
-0.08623246030668894,-0.0148727984344423
0.05394630601745352,-0.0249964892571269
0.008896055416997672,0.0133570792520035
0.0660168093030224,0.014799154334038
0.00181995283303623,-0.0033300957402526
-0.017373482812496524,-0.0091559370529326
0.07194117405958685,-0.0055816686251468
0.03006690326585927,-0.1615710066256885
-0.03031317498752229,0.0164175962955166
0.059472367236918365,0.0050933786078098
0.0081314883789548,0.0167897918065816
-0.01844893985282621,0.0071599045346063
0.1804163174265396,-0.0426428007370361
0.0672905127343304,-0.0008496176720475
-0.0015770417015315442,-0.0581829495955195
0.042932890343862,-0.008457634937721
-0.11216442999145759,-0.0108646446355817
0.00473865659727841,0.0003958828186856
0.010817319783124574,-0.0036916395222583
0.11580977494907947,0.0158794788273615
0.09054330223757338,-0.0042265426880811
0.20920837803061176,0.0039844707805477
-0.047716826270686935,-0.0292933618843683
0.0006601913796881898,0.0457950127998482
