Predicted Values,Actual Values
0.0030727085719081115,-0.006578947368421
0.001875537363323622,-0.0451388888888889
0.0012489499617172144,-0.002560819462228
0.0021909629784372343,0.032142857142857
0.002122634414844303,-0.0119320789352913
0.00526940726553018,-0.0227900552486187
0.0019294720928329887,0.0092699884125144
2.4008996926264473e-05,0.0133111480865224
0.0019331352479828902,0.0004206983592764
0.001618475329791054,0.0521245059288536
0.001892269395320137,0.0237388724035608
0.0018714836910340875,-0.0236028214867065
0.0016739619846845015,0.0151860288534548
0.0014963785570037652,0.1017612524461839
0.0026682365947497725,-0.0235527809307603
0.0019010321116190731,-0.0212507589556768
0.0019234524614841829,0.0
0.0019053057359103565,0.0271739130434782
0.0020059460563626335,0.0404339250493096
0.0019059055209171229,0.0302114803625377
0.0018251802096370972,0.0298507462686566
0.0021512699267728806,-0.0518672199170124
0.004192268025933487,0.0517928286852591
0.0022258224589907843,0.0
0.0022135133045703636,0.0387096774193549
0.005287267744080429,-0.0072254335260115
0.00122318922290756,-0.0382359840487919
0.001046944935792897,0.1475595913734392
0.0018186578512330437,-0.0159151193633952
0.001150011569141968,0.1102719033232628
0.003267564378616237,-0.0275103163686382
0.0019656119095379657,0.0110149488591659
0.0021745528324921414,0.0463917525773196
0.002080290808843252,0.0171232876712329
0.0022180917683036466,-0.0194292653309046
0.001961966982380972,0.0143769968051117
0.0018615713113431353,0.0593713620488939
0.00044564510144263917,0.0128956623681126
0.0018665250944671957,-0.0056657223796032
0.0019851158690959983,-0.0262112787926926
0.0019861387490326347,0.0044843049327355
0.001938875831789475,0.0074257425742575
0.0019382931479226555,-0.0287769784172662
0.0018805581832413542,0.0133426966292135
0.0019817533220159037,0.0464344941956881
-0.0017923924086266346,-0.0276967930029155
0.001988282977701524,-0.0465517241379309
0.002006176464770007,0.0227272727272726
0.001691240952052904,0.0031897926634769
0.0023902341191907907,-0.0060698027314112
0.0013148162031626544,0.0206788919235271
0.002067073677815956,0.0311418685121108
0.0023895560022368398,-0.0591133004926108
0.0036616892272376775,0.0082962962962963
0.0014622755973327734,-0.0106382978723404
0.0015331408008161542,0.0129151291512915
0.0017497902547189232,0.0213333333333332
0.0008561014064019971,0.0464108910891089
0.002079984242547189,-0.0247011952191235
0.0031281718595652106,0.0960264900662252
0.001410593611692414,-0.0054347826086955
0.0018832036480513645,0.0
0.00032321691939745474,-0.0098784194528875
0.0031123155706731373,0.0172691687773428
0.0017117242958602761,0.0475077881619938
0.002808902783932771,0.0341730558598028
0.002562185966309214,-0.0059055118110235
3.552271601241219e-05,-0.0542577241899019
0.00062120747474762,-0.0519083969465648
0.002105666652631322,-0.0031152647975078
0.0019881504936568694,0.0
0.002888381313203397,0.0205618302924991
0.0013070077799510306,-0.0422380691168404
0.0018992784380614306,-0.0020188425302825
0.002107127323398541,0.0
0.0019811767452397643,-0.0258245972896957
0.0030646870982744667,-0.0194489465153971
0.002642708352999761,0.0546218487394958
0.0018471514566088165,0.0059098744151686
0.0022008236621751027,-0.0132827324478178
0.001895125133185681,-0.0093348891481913
0.0019874915067576225,0.0285714285714285
0.0019078869399651,-0.0360054347826087
0.0017532476692333917,-0.0244343891402715
0.001883670013197591,0.0390625
0.0018652114160590757,-0.0048543689320389
0.001841239378160341,-0.0898305084745762
0.003948026339541737,0.0125
0.00478466520785147,-0.0102790014684286
0.001852065055190227,0.0
0.0019345765858138717,-0.0058309037900874
0.002732340427497253,0.0178861788617885
0.001960461776495223,0.0052631578947367
0.0020620882510186604,-0.0052316890881914
0.002242695344329017,0.0040080160320641
0.002064584929777029,0.0083333333333333
0.00198318515670418,-0.0208613728129205
0.0021052033509516696,-0.0145985401459854
0.0016842330958557778,0.040650406504065
0.0019183121572869165,0.0298507462686567
0.0010023783483748346,-0.1347517730496454
0.004799329637904181,-0.0258064516129032
0.0020427256445197644,0.0203927492447129
0.0021261224091360786,0.0077369439071566
0.0029875912464207293,0.0390651085141902
0.002655379081852156,-0.0217265353418308
0.002001993937175607,0.003448275862069
0.0018796284772234545,0.0055045871559632
0.002203571933779176,-0.0508474576271186
0.002060067512495353,-0.0053404539385848
0.003054747389842489,0.0066844919786096
0.0012010743345981013,-0.0323834196891191
0.004495728457632232,-0.1064763995609219
0.0023512152293408955,0.094972067039106
0.0024768917985841816,-0.0729072907290728
0.0021925773511345423,-0.0344827586206897
0.0019487530159680313,0.0159760359460808
0.001941869643208322,0.054601226993865
0.0017670153475542617,-0.0336526651928274
0.0019767168021961167,0.0165471594043022
0.0020829285221263746,0.0424528301886792
0.0021877878407952096,0.0163043478260869
0.0010762665585291437,-0.0020325203252032
0.001774659493554755,-0.0718810916179337
-4.53047112651617e-05,0.0130890052356021
0.0019348538309810813,-0.0457831325301205
-0.0017826287739443666,0.0994998683864175
0.002079530081164025,0.046951219512195
0.0017602845786737246,-0.0353260869565216
0.002244427160892558,-0.0076388888888889
0.0019505175247125286,-0.0445151033386327
0.0018311247564389269,0.0185427574171029
0.0018723816804214794,-0.0182072829131654
0.0020137063083127456,-0.0093984962406015
0.002265686259062767,-0.0059970014992503
0.0017870254088671149,-0.0194647201946472
0.001962882413569256,-0.0254372019077901
0.0023960752584897627,-0.0113924050632912
0.0019011642659217058,-0.0104321907600594
0.0013128159950655466,-0.0070467648942984
0.001997525134367981,0.0137535816618911
0.002089251127624407,-0.0226130653266331
0.0019521865671758463,0.0170491803278688
0.001680485674906897,-0.0078947368421052
0.002065267262486152,0.0015313935681469
0.0017848855225372153,0.0249266862170088
0.00212216332045837,-0.0483870967741936
0.0032707339346824895,-0.0570310315907184
0.0019222257273801594,-0.00151171579743
0.001945301118599062,0.0151770657672849
0.0016829863261758223,-0.0465489566613162
0.002366873369370577,0.0378151260504201
0.004318988318295318,-0.0051579626047711
0.0020072675196163717,0.0666666666666667
0.0022137350369517226,-0.0428363988383349
0.004577005916471369,-0.0400581154005811
0.0022161620242543236,0.0064474532559638
0.002314896074728159,-0.02832674571805
0.0011773667600967108,-0.0941597139451728
0.0023415510818244278,-0.0115131578947367
0.002008159808122398,0.0082918739635157
0.002408518413798463,-0.0066964285714285
0.002062804700796131,-0.005961251862891
0.0019544227948947814,0.0443262411347517
0.002818434702518388,0.0050377833753147
0.0018222397325277236,-0.0068717277486911
0.0023138612625671373,0.0046082949308756
0.001920794607917459,0.0649350649350649
0.002292615775742481,0.0326370757180156
0.002064220962467725,-0.0130597014925373
0.002112458353249571,0.0046367851622874
0.0028008187865314,0.0150753768844221
0.0019940902940683695,0.0167865707434053
0.0020685403994948923,0.0393325387365911
0.001751124938393822,-0.0014858841010402
0.00039418594760919664,-0.0393258426966292
0.002717325296809751,0.0575022461814916
0.0019674492680242053,0.01
0.0018407077727308264,0.0293542074363992
0.0019666802313883383,-0.0248447204968943
0.0019341909271771841,0.0226537216828479
0.002049435498624058,-0.0075528700906344
0.0020784566792990187,0.03382949932341
0.002170144545914343,0.0124223602484472
0.002187918384170432,-0.0196987253765933
0.0024725511031040946,0.0232018561484919
0.0021182696295124473,-0.0033222591362125
0.001762927379649126,0.0147299509001636
0.0012775971132173792,0.0084602368866328
0.002055162799685771,-0.0168393782383419
0.0024870964612598388,0.0047468354430378
0.002222567383080034,-0.0046728971962615
0.0019838027036092128,-0.0300859598853869
0.002014804048190143,0.0118265440210249
0.002027971318899981,-0.0106537530266343
0.0012594649016596732,-0.0931690445309122
0.002274364183668889,-0.0209150326797384
0.0020592058731902425,-0.022710886806056
0.0016665115088924196,0.0639204545454545
0.0020813629498319082,0.0139372822299652
0.0021987607226020647,-0.0248138957816377
0.0021071057599656266,0.008080808080808
0.0013998837982402744,0.04
0.0020064643517086786,0.0
0.0020986593183825192,0.0098842815814849
0.0023949503912537033,-0.0411255411255412
0.00250440194998094,-0.0276729559748427
0.001978542389671198,0.0227502527805864
0.0015860064188230084,-0.0627306273062731
0.00106289108948936,-0.0161579892280072
0.0020378111488104293,0.0101694915254237
0.001983723273532303,0.0424929178470254
0.0008780574825090336,0.0689655172413792
0.0016080158625917068,-0.084963325183374
0.001947833767395108,0.0315186246418338
0.0017039699666574761,-0.0980939098093911
0.0019455645245740312,-0.0254545454545454
