Predicted Values,Actual Values
0.0019169898020499764,-0.0234159779614323
0.0014428377712719335,0.0173333333333332
0.005357739934018838,-0.0108459869848156
-9.165170977734356e-05,0.0373831775700935
0.0006397479502693915,-0.0470957613814756
0.0034852719044271216,0.0284974093264249
0.0028158635569287445,0.0144508670520231
0.004173018307430432,0.0294117647058822
0.0008703694890489226,0.0186666666666667
-0.0011697692384755915,-0.0426540284360188
0.004188628917812826,0.0057915057915058
0.003441816446415809,-0.0025316455696202
0.0023723949707888836,-0.0053547523427042
0.00012000181348270893,-0.0199999999999999
-0.0016283698271030284,0.0299319727891156
-0.00355860818357877,0.0144927536231884
0.009605287242164726,0.0275049115913555
-0.005666469497579563,0.0377833753148614
0.001656237782040492,0.0381231671554252
-0.0016321709262995087,0.0381471389645776
-0.0022544422202341137,-0.0027137042062415
-0.00025103087480791845,-0.0014471780028942
-6.259202637949287e-05,0.0173410404624278
-0.005129349784553545,-0.0271041369472181
0.001730087202467921,0.0221606648199445
0.005522527997777978,0.0243902439024391
-0.0026227160221565906,-0.0082961072112315
-0.0016456807920585397,0.0098039215686273
0.006424059359803657,0.0194968553459119
0.0015384276674298607,-0.0052083333333332
-0.000174837423980982,0.0069060773480662
0.0053208186785576594,-0.0026490066225165
-0.0004117585832166084,0.0346820809248553
0.011632506689983712,0.0525299343375821
-0.0039229191665650755,0.0256937307297019
-0.0074485414920179,0.0448625180897251
0.005576434223534424,0.0098039215686274
0.0044791888335792155,-0.0885416666666666
-0.0064039332669652595,-0.0348953140578265
0.0015563331855257025,-0.0280373831775701
0.00313408033738302,-0.1636597938144328
-0.00010427745215971468,0.0091383812010444
0.0012222435943382058,-0.0236100533130237
-0.006115901313546435,-0.0152838427947597
0.008359144795049669,0.0051546391752577
0.0008033567655709234,-0.0016750418760469
0.003287881626592648,-0.0790080738177623
0.002126209691064587,0.0288557213930348
-0.005774735245963376,0.0204996796925049
0.0018393177227711364,0.019672131147541
-0.002964060753226778,-0.063576945929887
0.0029657293405447992,-0.0039447731755424
0.0003806712325150547,0.0109789569990851
-0.00119569231835949,-0.0256410256410255
-0.003192188092248428,-0.0472972972972973
0.006892734733165606,0.0309941520467834
0.00014126714619623588,-0.0242825607064016
0.0008427877208182395,0.0102880658436214
0.0016455316459062026,0.0192982456140351
0.0025634009205137143,-0.020408163265306
-0.002262767878303577,-0.0465465465465465
-0.00018505205783296195,0.0349127182044887
0.005183325573475934,0.016
-0.0023240130556188383,-0.0269058295964126
0.0013509069553567887,0.006015037593985
0.002731707701868995,0.0196560196560195
-0.0016069507059034702,0.0162538699690404
-0.001242402599637235,0.0130208333333333
-0.01029829584819717,0.0080971659919028
-7.741645864874948e-06,-0.0125874125874126
0.004889240088243112,0.0025974025974026
-0.0009547152198640602,0.047422680412371
0.0052720282926309045,-0.0017889087656529
-0.0008290243714488149,0.0097765363128492
0.004098875516338906,0.0049423393739702
0.0015827524256987542,-0.0215736040609137
-0.0008441746606884695,-0.0297619047619047
0.0027280940373830293,-0.0265486725663716
0.006428509250949756,0.0162094763092268
-0.004709547729084367,-0.0474137931034481
-0.0012749029681271083,-0.0118203309692671
0.003377937910117673,0.0452801227935533
-0.0029481246574016608,-0.0081037277147487
0.000186328787562991,-0.0107615894039735
-0.004974859804615215,0.0147299509001636
0.01269050753497262,0.018418201516793
0.0012630218699415463,0.006514657980456
0.0003702879462523384,-0.0364025695931477
0.0008459493116189484,-0.0031746031746032
-0.004298856299982759,0.0074626865671641
-0.002542626191933103,-0.0198019801980198
-0.007577508177505776,-0.021551724137931
0.006154565722822649,-0.0179028132992328
-0.0008715903578540847,0.0135135135135134
0.006391294518990653,0.0167785234899328
0.0030164782181086713,0.0139860139860139
0.004170831565273871,0.02
0.002485559689340714,0.0165745856353589
-0.0006431636786428867,0.2416666666666667
-0.0012842228985410693,-0.0155279503105591
0.00031768267936087426,0.0284974093264249
0.0038068203811766795,0.0127826941986233
0.00021167291959185713,-0.0215404699738902
0.004661513701655319,0.0061983471074381
0.002073857394468542,0.0511482254697286
0.00027005750588422636,-0.0621921182266009
6.576953674602905e-05,0.0182767624020888
-0.0023988392399731323,0.0078947368421051
0.00038229351635530825,-0.0394265232974909
0.01086790505429402,-0.0221992772328341
0.0016920919134833564,-0.0610795454545454
-0.0021182973288497208,0.0231923601637108
-0.0011794015294977532,0.0508166969147004
0.0038482366106961322,-0.0476190476190476
0.002888053983271535,-0.0430023455824862
0.00019220426958935173,0.0012062726176115
0.003980031765789998,0.0822898032200358
0.006463901864804778,-0.0117994100294984
0.0068845080123125305,0.1109215017064845
0.002818096808450761,-0.0029985007496252
-0.0070248249568523255,-0.0551301684532925
0.002018907011761175,-0.0458715596330275
-0.004622071777914118,-0.0116472545757072
0.0018337009724775522,-0.0272479564032697
-0.00143371223292547,0.0
0.0018068105323361067,0.040875912408759
0.001389849441674729,-0.0032467532467532
0.009342766034000546,-0.1353711790393013
-0.005039513675415553,-0.015228426395939
0.005408043027555256,0.01628664495114
-0.004698385615894344,0.0317073170731706
-0.0001566788782228622,0.0258064516129032
-0.00015195428019612383,-0.0112781954887218
0.002698433693076238,-0.0013089005235603
0.00021885189996729431,0.0573065902578796
0.01134422276034713,0.0520772381509655
