Predicted Values,Actual Values
0.000838146179565583,0.0047136760303203
0.001183487518802352,0.0229955156950671
-0.0021164858886392663,-0.0187619118338654
-0.002963623615827922,0.0198560436832961
0.001789760242095235,-0.0014967800362245
-0.0007438808894070148,0.0029425079221367
0.0004086005025218684,-0.0164169680270937
-0.0009454326618578052,0.0171306810216727
-0.00015852080533893318,0.0275097679610876
-0.00030491888100144145,-0.0099246711296864
-4.8279723519753193e-05,-0.018647202919562
-0.0010213742482320174,-0.0134559019451106
-8.671329023737536e-05,-0.0020470358231268
9.011891499936879e-05,0.0552966481448287
-0.0009968648852783629,0.0102417208252826
-0.0010335635821561314,0.003883008705455
0.0020841747403853293,0.0050721153846154
-0.0005826808827698554,-0.0016312807421705
-0.00020380842014653438,0.0169317598768598
-0.0022292374325584385,-0.0030565336463223
0.00019145287387771257,0.0046732899625128
0.001984297454921334,0.0085264637852055
-0.0006705852832884561,0.0108414606486732
-0.0019312006300557139,-0.017262103505843
-0.004110428603998194,0.0083547807193387
0.0001676559402864507,0.0028041940990001
0.0014030197723896786,-0.0174710301795491
-5.062343793756241e-05,0.0005737704918033
-0.0034715203999008634,-0.0022540273005264
0.0006757928926429453,0.0400271370420623
0.0005262025283039998,0.0177888800575299
0.0015547945331817606,0.0261017638387638
0.002228337858984145,-0.0365837505629287
-0.00011994421319588266,-0.0087645311525908
0.0012128664562284428,-0.0121798316317392
0.004154469819626022,-0.0211135284810125
0.0007441744576492045,-0.0060897130327009
-0.00020285380577727055,-0.0149476300372802
-0.0019184977769901002,0.0110245567178574
-0.002064350733825202,0.0052835505459668
0.00039264885786211544,-0.0206255446886802
0.001321326955321886,0.0340024287449102
-0.0002450875396574865,0.0005339816855643
0.00027268016852875586,-0.0058143957918989
0.001765197326569574,-0.0024089246148296
0.003594829504662866,-0.0013413216489314
0.0008806631598000046,0.0054211291815417
0.002391355347517456,-0.0165713125021159
-0.0013241708707314474,0.0123134512141064
0.00141236411516636,-0.0017739932588256
-0.0012205809105932531,-0.057738900600988
0.001459805794701763,0.0059409928506695
0.00037514581017338244,-0.0367967145790554
0.0044256752045790364,0.016555585988618
-0.002027018587973293,0.056813492172669
0.0025621329838201993,-0.0113294388387324
-0.00045158137976479264,-0.0019517224871573
-0.0026439671807870235,-0.0281454179929635
-0.0012988085080303112,-0.0105161133995638
-0.002475907911270286,0.0050416054821342
-0.0012045567516276074,-0.0104328667703474
-0.001827450158324062,0.0080276860353027
-0.0012305399543941864,0.0072177584093695
0.0038748021788474482,-0.004482098934135
0.0009590455797711023,0.0027143337702559
0.0035161658643300844,0.012277170787809
0.0038382581313452712,0.039187227866473
-0.001961909407397657,-0.0255839979600799
-0.00194612849982449,0.0085026737967914
0.0024087060386040076,0.0054517133956385
-0.0008564296703153174,-0.0063177272917451
-0.0004980189003893983,-0.0263114405779309
0.0040702510166718475,-0.009067702975578
0.002467180746147943,0.0183881704588858
0.0008464162498712281,0.0210975674293073
0.004534885796768582,-0.001963462523476
0.003063822985026008,0.0135115606936416
-0.00010044490792224969,0.0497067986072933
0.00014458742633331186,0.0075087325667372
0.0031085268149342307,0.0156588252273055
-0.004505485533217794,6.958942240773073e-05
0.00043654126927903595,-0.0044178854605064
-1.2720867488544045e-05,-0.0151921358355674
-0.0013062003101308786,0.0487190256194877
0.0030493356036836745,-0.0295472878153349
