Predicted Values,Actual Values
-0.000535095100244686,0.0222091194968554
0.0010181818260891155,-0.0114157225633485
-0.00898262254372859,-0.00489417989418
-0.008534088845678583,0.0519069473017882
-0.005079897443802799,0.0165167620605069
0.002307434302061445,0.0019012611699094
0.0008383388531247752,-0.0093047299043679
-0.019334161569096005,-0.0038248231019316
0.020271822756371467,-0.024966647608157
-0.031915314050068797,-0.0065650148242268
-0.009633731470253195,-0.0059118795315115
-0.0007425775674422307,-0.004495190146543
-0.008144590540290772,0.0131525698097936
-0.04813996356741441,-0.0251650901302872
0.0005724935361541422,0.0391670798215171
-0.013523352156335747,0.0267648643793785
-0.014167956628222903,0.0100389571471382
0.0051785886100678595,0.0178923825812393
-0.0003430362044432954,0.0267410542516354
-0.0026677643293966905,-0.0204179447852759
0.006958024791312321,0.0818626724010085
-0.0013765900702249214,-0.0116588518565454
0.003976031778421106,-0.0204936424831713
-0.007088770007319813,-0.0392836510687462
-0.00504696376090098,-0.129032258064516
0.00409960260891516,0.0131248573385071
0.0036677267568670574,0.0109239029809294
-0.00918101631718519,-0.0236432878451286
-0.000932659792881447,-0.0544959128065395
0.001073239599112521,-0.0027117768595043
-0.00879730696760172,-0.0163617171006331
0.0013195982174194938,0.0332304339930996
-0.003170032463040072,0.0243954632998073
-0.017264240063878125,0.0073662056524352
-0.005690877342642568,0.0127319440479589
0.002862562222560983,-0.0355975723622782
-0.0025618414712309735,0.0078515346181298
0.006149637051928104,0.0072441895562933
0.0005888080997517725,0.0243930502819007
-0.0012455487078876,-0.0220415819915586
-0.009200342544170223,-0.0006916585973163
-0.002728386883402648,-0.0101514663229132
0.001654163562275635,0.0080294412847105
-0.0033528481163618705,-0.0232194103835116
-0.0055939273531977534,0.0061242344706912
-0.0038840273738868715,0.0114497661667473
-0.018718686326566338,-0.0242976461655276
-0.015206799816891497,0.0102938022732146
-0.0002066469422885089,-0.0073345817727839
0.002257504419211286,0.0110012360939432
0.005159231009214727,0.0130566565633015
0.006655829083386898,0.0688032272523532
0.001791545755103457,0.0183387270765912
-0.006240560850316161,-0.0158093153350357
-0.000967490900350687,0.0117079889807163
-0.0005209405455982726,0.0037334180633885
0.0051009783810070574,0.0052296903785581
0.0033057046133535555,0.0069248525262888
-0.015250970367431994,-0.0052219321148826
-0.0010774688902653292,-0.0089046342397551
-0.025715312971031152,0.0194684272896564
-0.00162388103812647,0.0040120361083248
-0.0135680990165839,-0.0050382209867965
-0.005502076527692881,-0.0068106312292359
0.003905284668413188,-0.0033694696747729
-0.0031267130468490742,0.0170759987351111
0.006405993373266199,-0.0132036970351698
-0.0006837068993262017,0.007642338555598
0.0017806086727213239,-0.0142992761362287
-0.026474532035743487,-0.0141027485969204
-0.002834713721493672,0.0183028286189684
-0.002662616547778465,-0.0064530006453
0.0018419534060430919,-0.0133795057453171
0.0030440736847516885,0.0187969924812032
-0.012936088017269755,-0.0049827520122652
0.0067736250867769954,-0.0049267825372929
0.0004520329103417665,0.005620287868403
0.0015495585734922527,0.0100796618436025
0.0060905560377988305,-0.0266047297297299
-0.0016868344110914195,-0.0451977401129943
0.006223442442127394,-0.0408850408850408
0.023955737481104383,0.017518842941536
-0.0027577394052317964,0.0
-0.008581617263748658,-0.0048760666395773
0.004428442496181351,0.0012768674185996
0.00634886489783849,0.017500800341479
0.00033766741345998775,-0.0233545647558387
0.009728790799321933,-0.0426214482126488
-0.006177694659663726,-0.0087502063727918
-0.00046477292473161524,-0.0024691358024694
0.019555098259087557,-0.0140902316759246
-0.007222347524205311,0.01372438428276
0.0014284495412250782,0.0143489178524452
-0.002567820567539125,0.0177372962607862
-0.05448553036929845,-0.0009760858955589
-0.012010968746373314,-0.0113565971505264
0.002549331392761265,9.772305286824936e-05
0.0005881355481528269,-0.012485035060715
-0.0008893528616762713,0.0443957564575645
-0.0041105679297104205,-0.0269160090800994
-0.005175787375614543,0.0040915290195484
-0.019085539369366106,0.0110509697789807
0.018465506478930836,0.015181518151815
-0.007504233260219129,0.0070198896874477
-0.0009497081772398572,0.0136918098083146
-0.00040114949988574717,-0.0139460876076376
-0.006160665946735249,0.0009239582370874
0.00043764269371573874,-0.0232
-0.003557742970687342,-0.0399653729620546
0.030061251312769894,-0.0118186629035101
0.0012979645127638817,-0.0271390097368963
-0.004952832693742881,0.0010323912762938
-0.008695934139539606,-0.0082576383154415
-0.001415790577523693,0.0074999999999999
0.008032565575733121,0.0497250229147572
-0.004740607808781792,-0.0037428803905614
0.027985402525319166,0.0053663570691434
0.005208966733741832,-0.0265050339017875
0.007521621975525694,-0.0635217983651227
-0.0007571227185722796,-0.0042714760322732
0.008496470269064206,-0.0179711118575744
0.014652698299993053,0.0285264263213161
0.004008401000642265,0.0079541839007317
-0.003836070863090507,-0.0223257619879635
-0.0003094490000404367,0.0010093813086333
-0.004704835884529585,-0.0146971201588877
-0.004972168158909408,-0.0016720257234725
-0.014860513716798642,0.0038853812530354
-0.00914620825980278,-0.0018746094563632
-0.012795159894721584,-0.0225116984950045
-0.006465464597280266,-0.0067873303167419
0.004144929874613597,-0.0005496770647245
-0.042554046653791616,-0.0296620471675177
-0.006787316303041129,-0.0112730806608356
-0.0005533443157394864,0.0050563088945069
-0.00018285381049965274,0.0043152796125056
-0.00040257338253569137,0.0312846682937653
-0.0025679832964288726,-0.0118392529598132
