Predicted Values,Actual Values
8.88242731664152e-05,0.0029582432586187
0.0004366919084909601,0.0299455535390199
0.0005706328220354383,-0.0418493923067284
0.0005334151723953068,-0.0056091954022987
0.0007708519833204246,-0.0017905102954341
-0.0009014617915731059,-0.0050663871418588
-0.0020519389630042355,0.0255070039724022
0.0006228988532382336,-0.017501640778823
-6.174931489983759e-05,0.0332080200501253
0.0004640760646249458,-0.0114176974310181
0.000275634971828411,-0.0082500396636521
0.0007254607822955089,-0.1034769935457005
0.0011124289176988413,0.0012897678417885
0.0005355298277722397,0.0214342001576044
-0.002235771267986485,-0.0219668807029401
0.0003666959812203699,0.000793902826294
-0.002043556470289956,0.008278976417461
0.00039927162833148513,0.048147414305528
0.00014261726163728163,-0.0194126431060229
0.00014816752864343547,0.0025048008683309
0.00020818617070734958,0.0079155672823219
0.00028117243258256097,0.0020161290322579
0.0003702401584577687,-0.0231570293231021
0.00042471738911759765,0.0121083990005767
0.0004803281853626554,0.0007631645891629
-6.309121352036885e-05,0.0207909604519773
0.0002371735130749625,-0.0047038327526133
8.938455580875018e-05,0.0048835161316148
0.0014487589421345393,-0.0030674846625767
0.00014358310635164358,-0.0114398761396868
-0.0021409872166352696,0.0068306010928961
-0.019441508500807142,0.0524924471299092
0.0002916593403361328,0.0431522825724758
0.0007690515338622567,-0.0093973442288049
-0.0016681674855471285,0.005884516366311
0.0006880175754102411,-0.037648927720413
0.0007830150326350211,0.0009352592746545
0.00015248328405598704,0.0211298932384341
0.0006857283930706584,0.000388802488336
0.0004606374521155205,-0.0150742115027829
0.00040802999857725395,-0.0320029770211183
-0.0023755380805121074,0.0246615735156144
0.0034633229045075925,0.0078397212543554
-0.00031526648057613024,0.011670313639679
0.000404102499450633,0.0115918367346939
0.0006645551198687233,-0.005459508644222
0.00019676871831437128,-0.0079781171643492
0.0004226403518852761,0.0019784742006964
0.00020582904170448206,-0.0014336917562724
0.00025112272267962307,0.0053170144462279
0.00016899811517851357,0.0106768005790806
0.0006566617701033739,0.0024327784891164
-0.0023717578111767668,0.0076139015104998
-6.490322645117194e-05,-0.0010528873410544
0.0008001594111228825,-0.018551461245235
0.0005364344458442067,-0.0084925690021231
0.0004617120179648326,-0.0250281214848144
0.0006932948818998664,0.0046556046317297
0.00022453709980191814,0.0069146608315099
0.00017216881749967152,0.0278154681139755
-0.001492894054914289,-0.0491477272727273
0.00038173058854813985,0.0195250659630607
2.6519828748033762e-05,-0.0229531001589825
0.0007056349897047432,-0.0058479532163742
0.0014107357823594764,-0.0171253822629969
0.0003929228426440187,0.0075014917739324
-5.63373388603192e-05,0.0633812847172767
0.0004098253731015045,-0.0370783384443825
0.0014715598355728534,0.0440048445700445
0.0014933504021460058,0.0037735849056603
0.00047740975105428927,-0.0290854572713642
-0.00022917179741473875,0.0185654008438819
0.0004781977455670332,-0.0020120724346075
0.0006271066622170651,-0.0262458471760796
0.00032165144222755395,0.0148641722193747
0.00010861563445546725,0.0244204018547141
3.925285673802518e-05,0.0122609837979856
0.000670270170928971,-0.0142173797501993
-4.19706906194573e-05,-0.001534003749787
0.0014422226803935305,-0.0005752416014726
0.0008430557881249165,0.0144318793753365
0.0003456847377729655,-0.0154651631091422
-0.001920265886769763,-0.009860312243221
0.0005051161099634557,-0.0277058518902122
0.0002987449499698976,0.0211129003399536
-0.0006407384298154114,0.0039408866995073
0.0003541735219478827,-0.0015619770166238
0.00041911579546465906,-0.0041265474552956
3.790920177274178e-05,0.0003455823061858
0.00013318494956993354,0.0016039248985751
0.00010309917658199287,-0.0092505191617898
0.00010439306015956539,-0.0146358666901782
0.0008235505661067162,-0.0061836055176789
0.00043433073038948324,-0.0181133428981349
0.00023747332735142134,0.0002849814762041
0.000462907472983739,0.0002585983966899
0.0003957503859823856,0.0177095631641086
-0.00015344534433068397,-0.0532052945756553
0.00022194076980034758,-0.0133495145631066
0.0003936926626204408,-0.0004564820450396
0.0018708641587936205,-0.0081793395940625
0.000612529940901028,-0.0072498217256952
-0.015226244982472797,0.0523212969786295
0.0005402918884015669,0.0134726769075798
0.00030928873172797033,-0.0081337550835968
-1.890610921126846e-05,-0.0129743756081738
0.0005187844214303617,0.0026448665544602
0.0005970644331750803,0.0222293129121463
0.0005124245750736313,-0.0092452513027399
0.0005611550050612782,0.0198823858863063
0.0008047167757339324,0.0073832173789578
0.004507686891412931,-0.0120131052056789
0.000913904168913292,0.0043643263757114
0.0012833355743944947,0.0024218659900819
0.0002618418222636395,-0.0106644790812141
0.0002114439235395551,-0.0261119331534511
0.0007270252772862081,-0.0033756413718606
0.00027668196203810313,0.0151370299553855
0.0002976438462333265,0.0148400272294077
0.0001655130281529483,-0.0389610389610389
0.00021412892012863546,0.0008460952703274
0.0005912744723577852,0.0150307447050784
-0.0018024131302415147,0.025650697849868
0.00017897447548868007,-0.0511713933415535
-0.0013493340377788397,0.0133466800133466
0.0007376375200774394,-0.00161045850701
0.0011089340065471088,0.0161870503597122
0.0012536680865981005,-0.0065556575324505
0.0013139859278358023,0.0339562721387565
0.0006575542469069078,-0.01183730008815
0.0007259698766445182,-0.0310792764355955
0.0010912235149401592,-0.0225451835289733
0.0004111966572794597,-0.0042596944770857
0.0007685495854610119,-0.0072940757872265
0.0005042628018074222,-0.0005564056196967
-0.0006024956432900354,0.0206056821729627
0.00010313374340857885,0.001002004008016
0.0002479950184021522,-0.002460024600246
0.0004042264663179316,0.0015008254539997
-0.000251111172493436,0.00915930650965
-0.007473494646851651,0.055
0.00032035724109921374,-0.0029384602468306
7.761233250245554e-05,-0.0089418777943368
1.9643568258459617e-05,0.005358882754141
0.0014188694314362102,0.0031772181689809
0.000373468422169452,-0.0039723524271073
0.00042868308385805365,-0.0285516923785402
0.0006035373026703287,-0.0373107426099494
4.07721949093782e-05,0.0125615763546798
-0.0015200429259762329,0.0096436744033999
0.00020925342474348603,-0.0091848450057404
-6.588227430996772e-05,0.0008108108108108
0.0003121903240726394,-0.0009235315847801
0.0005079141532846626,-0.0159678582466261
0.000729118996261616,0.0045186393874732
0.0006698779004759004,-0.0032568115021051
1.2654854457329453e-05,0.0206855791962174
0.0007215633041004371,-0.0115159128978224
0.0006254460474735609,0.0288982540638168
-0.00044344045101381464,0.073627844712182
0.0009837957393534972,0.0157032316795631
-0.0014817902460509103,0.0195834628535903
0.003281425635059658,-0.0568335588633288
0.0002831167294150662,-0.0110394842868654
0.00039753288580420475,0.0136925004474672
0.0005951390704146486,-0.0012867647058824
0.001190884578100191,0.004574383452665
0.0008410489347428933,0.0040442167700188
-0.00020228266984839227,0.0748120300751878
4.670058741060404e-05,-0.0092173913043477
1.752455468139141e-05,-0.0104633781763827
0.0005970276958943061,-0.0189629629629628
0.00010770734122425677,-0.00481761871989
0.00027158225136446134,0.0121051899262556
0.0003021083496844643,-0.0117868124359411
0.0003060361774992296,0.0245130960376091
-0.0011531100021094,-0.0108147080028839
0.0006871460052862085,0.0116067364588075
-0.00012569541780913098,-0.0174437044084998
0.0002683269498444272,-0.0231555051078319
-0.00024003741542129645,0.0007269202810758
-0.00040907368796037967,-0.0025906735751294
4.783605187180361e-05,0.016340822877152
-8.641800959355251e-06,0.0110506630397823
0.0006132188173377797,0.0039615846338534
-0.0001870460338406235,0.0109565217391303
0.0006038353256417408,0.0008333333333333
0.0004792635466263132,-0.0057925223802002
0.00011401013893547237,0.0166756320602473
0.00018444129205150524,-0.0071489848441521
0.000770446552284024,0.0102331375689624
0.0006544174641729356,-0.0279646761984861
