Predicted Values,Actual Values
0.0007299262497197931,-0.0192644483362522
0.000730194887461381,0.0144797314670537
0.0007309165658545501,0.0085438188445935
0.0007303092532197538,-0.0186623766074823
0.0007301797656965643,0.0178570707512568
0.0007297601655098858,-0.0075685827675151
0.0007297916619503273,-0.0315316180282804
0.0007306413993599391,-0.0098492667289018
0.0007302895444070781,-0.0052987131696587
0.0007303397173927051,0.0187657306796058
0.0007302378891330696,0.0071361051340334
0.0007289694154193497,0.0405156537753224
0.0007303292445028685,-0.0087039701593435
0.000730507452107647,-0.001369714411931
0.0007302294566456419,-0.0075596731163638
0.0007304836342854334,-0.0044488880952359
0.0007317754042961768,-0.0474383301707779
0.0007303137847590407,-0.0434210526315789
0.0007299829943904646,-0.0210558026843743
0.0007304389963972364,-0.0035820944181405
0.0007317708355593453,-0.0328282828282829
0.0007301617651501459,-0.0077985688811668
0.0007286959601010526,0.0515117581187011
0.0007305097875359045,-0.0007240092824474
0.0007301834009941487,-0.0079383182052792
0.000731778253494979,-0.0472547254725471
0.0007301749662375192,0.0387596899224806
0.000728704158410924,0.0510083036773427
0.0007297396587749701,-0.0476190476190476
0.0007287132576371001,0.0523138832997989
0.0007310679069975767,-0.0159574468085106
0.0007312382167955507,-0.0295195771059241
0.0007302040707147727,0.0022162981123919
0.0007299070820675488,-0.0026681625241861
0.0007298144011223695,-0.0098423704738771
0.0007317799737709922,0.0084615384615384
0.0007293055635187216,-0.0238095238095237
0.0007304263262672197,0.0056149508542148
0.000730155130985881,-0.0026385915862129
0.0007312799909538923,0.0028779259786668
0.0007301817528035909,0.0024478985887949
0.0007302748163453755,0.0094760209462663
0.0007317879150717807,0.0
0.0007309530178134699,-0.0324189526184539
0.0007300618814472493,0.0043228046790492
0.0007293883279488971,-0.0533751962323391
0.0007307103550057688,-0.0051885924563016
0.0007287880562580657,-0.0048971596474045
0.0007303137847590407,0.0498687664041994
0.000729403053699854,0.0061576354679803
0.0007286895570210174,-0.0109090909090908
0.0007299180592403849,-0.000284889581807
0.0007316544465164381,-0.0352020860495437
0.0007302849757411166,0.0009940247451076
0.0007300415679348594,0.0067917687274326
0.0007302437151946327,-0.0123025112140289
0.0007299442409788786,-0.0022627821445224
0.0007305964052192038,0.0053939357130927
0.0007300946836767806,0.0161579892280071
0.0007301746734530144,0.0028570017981311
0.0007308628807274571,-0.0160857908847183
0.0007303017430668584,0.0014295177123061
0.0007304798850256456,0.0008897596987772
0.0007302772149993327,-0.004959099614278
0.0007305954338192966,-0.006558503485982
0.0007317838860670403,-0.0471887550200802
0.0007297879361212085,-0.0128068601001269
0.0007316882932726286,-0.0469483568075117
0.0007303553564165253,0.0121825873281978
0.0007303950550265006,0.0086846124976252
0.0007301591573119594,0.0255754475703324
0.0007311120151880779,-0.0118870532134868
0.0007303010506577926,0.0096596939346235
0.000730303267273684,-0.0078015863935224
0.0007295497780241914,-0.0017868652402702
0.0007303114201354835,0.0127641851245258
0.0007317734270914237,-0.0475336322869956
0.0007298080635131141,0.0027200157682072
0.0007305837499397543,-0.0063888936606371
0.0007302916764990435,-0.0104848082350988
0.0007317743612625165,-0.0474174428450466
0.0007287115727104715,0.0516304347826088
0.0007299289494370379,-0.0181833244427201
0.0007288680581877541,0.0052083333333333
0.000730180582751664,-0.0089242650897938
0.0007301252608321975,-0.0041359101108935
0.0007302386692980046,0.0045586350517767
0.0007305598387522138,0.0216216216216215
0.0007287189903588446,0.0496760259179266
0.0007317822719637032,-0.0463395638629284
0.0007311020870546408,-0.0336960336960336
0.0007317683037595186,-0.0120171673819742
0.0007317705048248543,-0.0467380720545278
0.0007309724179061689,0.0518754988028731
0.0007277014164405129,-0.0082688026088765
0.0007306054518736645,-0.0030526838424332
0.0007304337603533644,0.0020539571277202
0.00073074670535856,-0.0026810724289715
0.0007300757985996938,-0.0061269784022971
0.0007307013197982884,0.0335917312661497
0.0007303520891287625,0.0131182554576684
0.0007302607593591303,0.0022270467403121
0.0007302598557310608,-0.002643829878044
0.000730765506120789,0.0020595953891639
0.0007317625138777236,-0.0272727272727272
0.0007304638686591593,-0.0095847128231207
0.0007317727402009143,-0.047085201793722
0.0007302255358365841,0.0383684812816739
0.0007302700572510861,0.0511489992587101
0.000728692506900075,0.0504484304932734
0.0007303939283395541,0.0007290555749036
0.0007317884756163549,-0.0474183350895679
0.0007303137847590407,-0.0470852017937219
