Predicted Values,Actual Values
-0.0011485433153566786,0.0067313403286477
-0.0012504590941068607,0.0017953321364451
-0.0016001227060618685,0.0084488002703616
0.0010147996083374822,0.0046728971962616
3.982804224450103e-05,-0.0001846381093058
0.03778105623284351,0.0173361522198731
-0.0007578740002152875,0.0092858348809724
-0.0037826524473816205,0.0323886639676113
0.00011308806224849343,-0.0467571644042231
-0.00015170204949165272,-0.0027541886619233
0.0030961689126334196,-0.0036319612590799
9.228645231866838e-05,-0.0026912725874665
-0.003492830419073591,-0.0251968503937008
8.78209832756038e-05,0.0072202166064982
0.004938048937819545,-0.0250227479526842
0.0017400859106478045,-0.0171900068760027
-0.0016990347469359277,-0.0108830845771144
0.00021761124108418754,0.0060468631897202
-0.0021103493813665543,-0.0598446779351301
-0.0004485196204321954,0.0269792127377266
0.0021268353209572275,0.0811160384331115
-0.0007585734700924298,0.0397022332506203
0.00024334380283950785,-0.0020325203252032
-0.001209145495274322,0.0003779289493573
0.0004855322602193108,-0.0590425531914893
0.003822446026270319,-0.0201091640333237
-0.0011247121648478439,-0.0307662908465506
-0.001114491295266947,-0.0003866976024749
0.0013422134767373966,-0.0074388947927735
0.004187113892552587,0.0070650574035915
-0.00014808066191465327,-0.0174563591022444
0.0009178276646967841,-0.0259832710446699
-0.0017144849236107795,0.0369535826949075
0.002583676376731869,-0.0137893982808021
0.0003954098741885569,0.0213358070500927
0.0033483056059999705,-0.0577716643741402
-0.00047102441367499385,0.0011376564277587
0.004408557137076131,-0.1021566401816118
-0.0016882267978841734,0.0035778175313059
-4.372027836327489e-05,-0.0190779014308425
-0.002699159313654739,-0.0055096418732781
0.0012136794825076944,-0.0048875855327468
-0.0020787881166198134,-0.0077570921985815
-0.0011221803326253597,-0.0293870696893366
0.00038500396221606976,-0.013883045856121
0.0056666812219118914,0.0479041916167664
0.0027359190079724927,0.0061349693251532
-0.010499641708414357,0.0157030692362599
-0.000408720601963277,-0.0015396458814473
-0.0012132403709032903,0.0117145899893503
0.0007934944509598253,-0.0378188214599825
0.00039264900362454203,-0.0307076101468626
0.002941954156408068,0.007154213036566
-0.0030476635374450645,0.0038363171355498
-0.001239212261150741,-0.0184023421162693
-0.002661302798967007,-0.0017241379310345
0.0017296540183286818,-0.0121107266435987
0.009488453538042542,-0.0615615615615614
-0.0008068461820761638,0.0088616223585549
0.0010763939761042575,0.0045161290322579
0.0014392280520537438,0.0160326941213453
0.0003827914177560936,0.0018382352941176
-0.0003511715740750367,-0.0653789004457652
-0.000165705662052675,0.0045317220543806
-0.002405786736315986,0.0161437709412123
0.0016683438100700998,-0.0129366106080207
2.8704318283938215e-05,-0.0103448275862069
-0.001250086991428619,0.0326241134751772
-0.0019788518471842848,0.0034207525655643
