Predicted Values,Actual Values
-0.00040246075932880745,-0.00049576533774
-0.0011348983175292853,-0.0001922337562476
-0.003218316268944714,-0.0026547732823616
-0.0015207956272378074,0.0006533524041602
-0.001350676000745709,0.0020022449412978
-0.0032920068987368177,0.0149994746243564
-0.003452772813163609,0.0033164685661721
-0.0010933456445833209,-0.0021056853504461
-0.0014652136525353217,0.0211603728810523
-0.002754028707289687,-0.0056162565097518
-0.003968885334897264,-0.0043451899757478
-0.00223152944342558,0.0015650481350938
-0.0018144254970553573,-0.0075791709577754
-0.003514343742769301,7.686749581072148e-05
-0.0028678638715916474,0.011004300531242
-0.004397132050634416,0.0051319648093841
0.0010839805728108845,0.0272801910732944
-0.0025077488155388662,-0.0024767258036185
-0.0019994393528802324,0.0136531365313652
0.0010378442409857045,0.0281728853157424
-0.00015847438077495687,-0.0037532841236081
-0.0012821907081369565,-0.0019769970577632
-0.0010691999035484995,-0.0164071856287425
-0.004525293098198247,-0.000734214390602
-0.004415278645601935,-0.0004605349724618
-0.004109839332986105,0.0005578800557879
-0.0010482558890623304,-0.0134684010590538
-0.004648467907678184,0.0078898215934219
0.0009126771251682049,0.005184331797235
0.0005571040243912474,-0.0125827401024103
-0.004009886143121113,-0.0173311961530756
-0.000475716475244851,0.0094259269774573
0.00034434446700916724,-0.003458801712732
-0.000854188782384825,0.0019362594404118
0.000339537510526201,-0.0120824322150528
-0.002009721248311342,-0.0154972752043596
-0.001404835412450435,-0.0042292947118602
-0.0018131784255454972,0.0201467595272327
-0.000438784231025003,-0.0339386636830478
-0.005111339262123371,-0.0040971753591053
-0.0028685681075660257,-0.0100620888088708
-0.0048000195733295175,-0.0185876834882305
-0.0017974266156356045,0.007553636061618
-0.0005176675308398535,0.0059549267971705
-0.0017909252595218578,0.011736964345868
3.455414558380397e-05,0.0072926612451847
0.0007279535682112574,0.0017032730178421
4.02494014846575e-05,-0.0035001418976443
0.0006221870233716413,-0.0287140010559121
-0.0028302940535027727,0.0052626086437974
-0.0027433970712016013,-0.0015792798483891
0.0003204847789978009,-0.0071444035505519
-0.0051879127446544816,-0.000735618655289
-0.003309695381106579,0.012914472747972
-0.003877893771278754,0.0088105726872245
1.4628310826955865e-05,-0.0042872658676473
-0.0015501542717371766,0.0109310214851111
-0.0004099747586885579,-0.0420742817098808
-0.0017635570026715162,-0.0076228119706379
-0.0017334411630639632,0.0068911083452232
-0.002565394691097649,-0.0014224751066856
-0.0003041817066513145,-0.0364013236844975
-0.002362661902397472,-0.006388100234539
0.0004919016901638508,-0.0310053564070868
-0.0007906479355959711,0.0278717358950074
-0.0019100942538658478,0.0117261196412502
-0.0007903961811914728,-0.0111089069629042
-0.003587128182475951,0.019562589295527
-0.001164557265045358,-0.0043959578631356
-0.004183993975186211,0.0003219575016098
-0.0009629365917158004,0.0191583252610052
-0.002600202585611745,0.0172123231902443
-0.000567980406524809,0.0151205557825909
-0.00030277568851599045,0.0205647636586863
0.0001355631118970666,-0.0044241083603527
0.0015533827572593022,0.0013251663820012
-0.0016419301199576536,0.0024785769341213
-0.00536600146337368,-0.0120359955005624
-0.0031358584338482356,0.0063498172022319
-0.0022948790559200625,0.0057693660733131
-0.000717834032560085,-0.0127982426758688
0.0016252001823563486,-0.0009556232455353
-0.0016068249663630228,-0.0047142015321155
-0.0010178900389928973,0.016202977373357
-0.0019005553591287003,-0.0012470123662059
-0.004029872562753214,0.0006380845310078
-0.0008354776415041666,0.0101226049916589
-0.0016064405240987503,-0.0013134720439416
-0.0037034659533883756,0.0020404880237746
-0.004814851822767643,-0.0047790457226008
-0.0020462046438885243,0.0334374112971898
0.0014012410838393236,-0.0052824493316085
-0.001273352576722628,-0.0054798234063975
-0.0027221765773896784,0.0078955791869687
-0.00042140519781502046,0.0387835083868944
5.8473624753735095e-05,0.0032570315353707
0.000906135707186166,0.0173601043780806
