Predicted Values,Actual Values
[nan],0.0103842321584256
[nan],0.0033636657273649
[nan],0.0170010474579003
[nan],0.059362998910946
[nan],0.0192832454065853
[nan],0.0089930162693613
[nan],0.0048946974111378
[nan],0.0043067429452979
[nan],-0.0065955468992076
[nan],0.0035832539574545
[nan],-0.016872641160364
[nan],-0.0116963985190171
[nan],0.0117679855040718
[nan],0.0273491627328027
[nan],-0.0133681527078281
[nan],-0.0235282047774567
[nan],0.0197071243985965
[nan],0.0188124632569076
[nan],-0.0282892873042211
[nan],-0.0208523718534519
[nan],-0.0120673791492675
[nan],0.0002783447763963
[nan],-0.0220812182741115
[nan],-0.0057892422687966
[nan],-6.131959774338303e-05
[nan],-0.0087229369312833
[nan],-0.0117478167244886
[nan],-0.0082820264399787
[nan],-0.002979178135423
[nan],0.0223919294772073
[nan],0.0209636247606891
[nan],-0.0021186440677965
[nan],0.0040162331517968
[nan],-0.0077458109389819
[nan],-0.0497288447764247
[nan],-0.0540049862558332
[nan],0.0618646169104884
[nan],-0.0073766993842589
[nan],0.0006990364632533
[nan],-0.0032650885405386
[nan],-0.0030110677083333
[nan],-0.0114041611838969
[nan],0.001188186035985
[nan],0.010401731747772
[nan],-0.0035487209818128
[nan],0.0002393203302619
[nan],-0.0085589519650654
[nan],-0.0002888170055452
[nan],0.0014188141353483
[nan],-0.0337428228067832
[nan],-0.0056751643996036
[nan],0.0347501060947343
[nan],0.0065326875734123
[nan],-0.0070080940590476
[nan],-0.0228267398953058
[nan],0.0448846464586013
[nan],0.0094828124025203
[nan],-0.0003413260517109
[nan],0.0
[nan],0.0064948539176627
[nan],0.0074189131190092
[nan],-0.0139455708081448
[nan],-0.0141172468533847
[nan],-0.0181847914963204
[nan],-0.000228536603946
[nan],0.0047958036717871
[nan],-0.0044684129429891
[nan],-0.0098218620457854
[nan],-0.0279806951982122
[nan],0.0022184895255601
[nan],0.0029790691376176
[nan],0.0189594926879771
[nan],-0.0164329008117985
[nan],-0.0028280058274061
[nan],-0.0114208633093525
[nan],0.006905577367527
[nan],-0.0322346097915657
[nan],-0.0083013172338089
[nan],-0.0195078975520735
[nan],0.0409315227558622
[nan],0.0073901518194231
[nan],0.0001510060779946
[nan],-0.01611349294282
[nan],-0.0316096459594218
[nan],0.0218250999337336
[0.00979346],0.0215306834030683
[nan],-0.0062562973029968
[nan],0.0207034173110502
[nan],-0.0016109163271107
[nan],0.0133694364528684
[nan],0.017301659687962
[nan],-0.0168686009329069
[nan],0.0092512286788088
[nan],-0.0021654803600346
[nan],-0.0168296634067318
[nan],0.0373329351153587
[nan],-0.0128811777076761
[nan],0.016115987179103
[nan],-0.018138229077947
[nan],0.0067482612086389
[nan],0.009460011044683
[nan],-0.0132022308720152
[0.0085],-0.0059307184256637
[nan],-0.0036168165378107
[nan],0.00268582269307
[nan],0.0078065819375474
[nan],0.0075975897301544
[nan],0.0199091634244412
[nan],-0.0056649715923209
[nan],-0.0104850883276895
[nan],0.0057078341591922
[nan],-0.0078930700144544
[nan],0.0340459224069675
[nan],0.0025094931484232
[nan],0.0068445609840743
[nan],0.0128176491812854
[nan],-0.0213202132021319
[nan],0.0030115946393615
[nan],-0.0091440865998789
[nan],0.0325927225670606
[nan],0.0011311150909603
[nan],-0.0014564472617136
[nan],0.0119324010582582
[nan],-0.0020394919810883
[nan],-0.0297413712730052
[nan],-0.012675094521894
[nan],0.0254507702407671
[nan],0.0249992981668117
[nan],-0.0067574396811874
[nan],0.0647427956377813
[nan],0.0024745978778448
[nan],-0.0174186862244899
[nan],0.002539092738814
[nan],-0.0025744347436757
[nan],-0.0209005089157374
[nan],-0.0053062484382579
[nan],-0.0298505309325945
[nan],-0.0109649122807017
[nan],-0.0283948005547329
[nan],-0.0207689738665776
[0.01201201],0.0498278088678432
[nan],-0.0327109567231148
[nan],-0.0010401891252954
[nan],0.0017405659530945
[nan],0.0030107886593626
[nan],0.0175507020280811
[nan],0.0045906175323858
[nan],0.0045288979144504
[nan],0.034566932566148
[nan],-0.0056264363261749
[nan],0.0259760705289672
[nan],0.000582981115576
[nan],0.0024044241404183
[nan],-0.0159467389445153
[nan],0.0025940715264216
[nan],-0.00273859654289
[nan],-0.0060724354803729
[nan],0.0257223796033994
[nan],-0.0097382836275104
[nan],0.0291185541131751
[nan],0.0030137681619186
[nan],-0.0141367005215482
[nan],-0.0340935536420758
[nan],0.0093325140179736
[nan],-0.0435634635728282
[nan],-0.0027719459388532
[nan],0.0053964300539643
[nan],-0.0190184740162209
[nan],-0.0938855201156437
[nan],-0.0075362841431533
[nan],-0.0055627000029906
[nan],0.0004086970737289
[nan],-0.0066263153730516
[nan],0.0
[nan],-0.005740824356576
[nan],-0.0075381662891819
[nan],0.0192128085390259
[nan],0.011401344337616
[nan],0.006413111249666
[nan],0.023143585386576
[nan],-0.0057690808450924
[nan],-0.0023284823284822
[nan],-0.0010874864064197
[nan],-0.0002315565229472
[nan],-0.0070304653498493
[nan],-0.0046718450973769
[nan],-0.00231641543355
[nan],0.0457438644537069
[nan],-0.0048062720145437
[nan],-0.0164707776525519
[nan],-0.0357042451504076
[nan],-0.013715710723192
[nan],-0.0043770843258695
[nan],-0.0101932336939528
[nan],0.0103117966255473
[nan],0.0073494789854035
[nan],0.0048670836591086
[nan],0.0071039955643344
[nan],0.0162262181524886
[nan],0.0147004957143904
[nan],0.002809855052599
[nan],-0.0269232486493725
[nan],-0.0198699752769891
[nan],0.0161319073083778
[nan],0.0082506337083119
[nan],0.0182902247024126
[nan],-0.0061402944769497
[nan],-0.0067375886524823
[nan],-0.0088977449839208
[nan],-0.0353244258143394
[nan],0.0079666354583369
[nan],0.0006285992375698
[nan],0.0030758959441094
[nan],0.0048137914255426
[nan],0.0039292730844792
[nan],-0.0172558121837068
[nan],-0.0033961238905995
[nan],0.0070957804095855
[nan],-0.0008319863078824
[nan],-0.0251483219693614
[nan],-0.0214278562130769
[nan],0.0032248047201586
[nan],0.0024904436464729
[nan],-0.0226314877893885
[nan],-0.0046247109555651
[nan],-0.0100800026835282
[nan],-0.0468757574288623
[nan],0.0210908462269857
[nan],0.008516152920485
[nan],0.0059815352607169
[nan],0.0068557430766539
[nan],-0.0095216820707565
[nan],-0.0077321103075204
[nan],0.0272899306131935
[nan],0.0084555072605554
[nan],-0.0230392810221062
[nan],0.0064383461039437
[nan],0.0018709365596594
[nan],-0.0076458372663771
[nan],0.0010842067220816
[nan],0.0145393029821572
[nan],-0.0012011320257996
[nan],-0.0282862603525164
[nan],-0.0257669121453501
[nan],-0.0137121939510322
[nan],-0.0051849235905997
[nan],-0.0042681283134154
[nan],-0.0015667215552109
[nan],-0.0037105751391465
[nan],-0.0046325744392302
[nan],0.0076377952755905
[nan],-0.0078158550201838
[nan],0.0022286154220187
[nan],0.0046528274874731
[nan],-0.0022487458917142
[nan],-0.0496746946695583
[nan],-0.0137333185464493
[nan],0.0058907363420427
[nan],-0.0042604133657265
[nan],-0.0216437019875624
[nan],-7.698525732332763e-05
[nan],0.0175737704918032
[nan],0.0324200913242009
[nan],0.015003839565243
[nan],0.0387268940380109
[nan],-0.0245784148397977
[nan],0.0033248480440542
[nan],0.0203443442004242
[nan],0.0008925229608729
[nan],0.0364842777085927
[nan],-0.0147065289074521
[nan],-0.0022282743253279
[nan],-0.0153675108091414
[nan],0.0065866929710122
[nan],-0.018426785779487
[nan],0.0189207993506243
[nan],-0.0025821948656357
[nan],-0.0009023789991797
[nan],-0.0158968384051817
[nan],-0.0130588383732177
[nan],-0.0260963724959393
[nan],0.0167007777322964
[nan],0.000231075588903
[nan],0.020781693972553
[nan],0.0040865775816862
[nan],-0.0173783709734236
[nan],0.0163007803953031
[nan],0.0029789383830112
[nan],0.0066451425545363
[nan],0.013952621648692
[nan],-0.0097013865884245
[nan],0.0005449861276258
[nan],0.0006714288378686
[nan],-0.0136762225969646
[nan],0.0012496094970321
[nan],-0.0123100809581899
[nan],-0.0222208153963028
[nan],0.0262187628021302
[nan],-0.0104209235798937
[nan],-0.0254679087257499
[nan],-0.0177333333333333
[nan],0.0093936998983855
[nan],-0.0024222522068506
[nan],-0.0103665006938207
[nan],0.0010733157199471
[nan],-0.0287339449541285
[nan],-0.0229676028827373
[nan],0.0106139738621869
[nan],0.0057907072935337
[nan],0.007290478001775
[nan],0.0067593723014619
[nan],0.0058092471787059
[nan],-0.0221044139679611
[0.00623058],0.0190895510653352
[nan],-0.0246061482503997
[nan],0.0116994022203245
[nan],0.0103053724331286
[nan],-0.0019248005407072
[nan],-0.0066598020328172
[nan],-0.0188418783754329
[nan],-0.0007654623392529
[nan],0.002036306919111
[nan],-0.0383686842559061
[nan],-0.0022434099831743
[nan],0.0173754528462976
[nan],-0.0048158742803344
[nan],-0.003100572596165
[nan],0.0059178601017871
[nan],-0.012677679600461
[nan],-0.0016371574096531
[nan],0.0200602292597628
[nan],-0.0017719724584852
[nan],0.0117515209734229
[nan],-0.0038219591630355
[nan],-0.0044889293296937
[nan],-0.0012996765249537
[nan],0.0037647694802687
[nan],0.0078303306948963
[nan],-0.0067086386624006
[nan],-0.0035696377832431
[nan],-0.0120159564117531
[nan],-0.0211001164144353
[0.01243798],-0.00944678097703
[nan],-0.0001637063108783
[nan],-0.0072993919957238
[nan],0.0026728199211613
[nan],0.010601663182905
[nan],-0.0006789890607318
[nan],-0.0031347962382445
[nan],0.0087102004208492
[nan],-0.0245554889216655
[nan],0.0171109300430682
[nan],-0.0274303850077454
[nan],-0.0130615282183841
[nan],0.0013906222142984
[nan],0.0211270551813579
[nan],0.0065038019737906
[nan],0.0215683540185002
[nan],0.014873782340002
[nan],0.0249755938821998
[nan],0.0270015050019181
[nan],0.0022754385189765
[nan],0.024721633085896
[nan],-0.0023000707714084
[nan],0.0294117647058823
[nan],-0.0028999211977934
[nan],0.0151883111712714
[nan],-0.0121640180498332
[nan],0.0026401865731845
[nan],-0.0175684691311562
[nan],0.0074901445466492
[nan],-0.0168372400132056
[nan],0.0100354701963836
[nan],0.018521714121369
[nan],0.0054984036892514
[nan],-0.0170227301840332
[nan],-0.0041552692572718
[nan],0.011669812939763
[nan],0.0021358476043872
[nan],-0.0031492756665966
[nan],-0.0071644284520978
[nan],0.0210566554640587
[nan],-0.0231335199061117
[nan],0.0026481548035636
[nan],0.001008482054422
