Predicted Values,Actual Values
0.056067052955931986,-0.0002868891651524
0.05618372000903752,0.0372118855873367
0.037973842718488554,-0.0267772511848341
0.024167880273645657,0.0531451110649782
-0.012684420370302414,0.0114150483747475
0.05073507389341745,-0.0069117559435142
-0.04474677104247594,0.0294991664854678
0.01140408375414532,0.0230269900922446
0.0035118703153152785,-0.0004591895304786
-0.02076710151195356,0.0122077922077921
0.034459959262316646,0.0028033191298497
-0.039950726298591505,0.0028598665395614
-0.014792687755528828,-0.0740429818670248
-0.027822692820695948,0.0057418884433102
0.04229497246635244,0.0446452298697847
-0.016195909580418753,0.0178571428571428
-0.008413125586458736,-0.0096176965616734
0.01122578383697468,0.0051530580945954
0.07027727726522795,0.0212637913741224
0.03559551245732865,-0.0157642220699108
0.0419741681972727,0.0340715502555366
-0.00211254029523745,-0.0004430660168365
0.01638664948517246,-0.0059848484848485
0.040245228013370736,0.0126008400560036
-0.038701189176301214,-0.0026410111299754
-0.005340419040120888,-0.0082271568984346
0.004210052857499971,0.0009987515605492
-0.0032447225360881676,0.0348069470360269
-0.0620408999145276,0.0030145451804958
-0.001568795424577996,0.0043439846856132
0.07025057227736399,0.0232558139534883
-0.048949073202946454,0.0133034937212483
0.017504053705398304,0.0129816777586066
-0.0267258900774495,-0.0074376199616123
0.022851670383970114,-0.0512489233419466
-0.021483839377370705,0.0140261696319308
0.04719199491388279,0.0025629077353215
0.014548310007488104,0.0039508340649692
-0.03501184713192851,0.0110669693530079
0.04480894481991009,0.0079710144927536
0.01574647037887726,0.0048641512056146
-0.05662916128494719,-0.0186286167261197
0.04669063735013645,-0.0165864408745577
0.002636790731357818,-0.0081836781086609
-0.010773353581924387,0.0098981356909477
0.014506082811289601,0.004
0.00443268620402395,0.0060111635895234
-0.013524099380359792,0.0029007367871439
-0.019850776278821917,-0.0478834870075439
0.0181583082840158,0.0064734027582325
-0.011488502029539494,0.0161644236395552
0.03686375755038068,-0.0247495580436064
0.006864735546834973,-0.0045662100456621
0.014841153747862329,-0.0135664757310823
-0.0197803446579647,-0.0016403526758253
-0.005836639613271549,-0.0127583567236539
0.030146955942834005,-0.0369452219112355
-0.007256427002552629,-0.003150086373336
1.1084458027609918,0.0086006092098189
0.04056109992520183,0.0075075075075075
-0.022378349023283197,0.0020693732755222
0.012669538100017105,0.0112068965517241
