Predicted Values,Actual Values
0.0020282047942154287,0.0184297094843644
0.00048360157591799955,0.0140385243225596
0.00037743993742744093,-0.0283526490066224
0.001007329021791341,0.0030395136778114
0.0005319186998267788,0.0088312346826671
-0.002710026687449605,0.0052189796894707
0.003035746589986005,0.0094745371813252
0.005905191153257329,0.0012032660077353
0.0030159415814351755,0.028056628056628
-7.136076493699745e-05,0.001403624654254
-0.00013056190032161464,-0.0128347983987453
-0.0017479564186548534,-0.0002053107035313
-0.003464779319771241,0.0053076543958751
-0.0019252210757088625,0.0241449835245994
0.0007838270661386431,0.0052771580573192
0.001566464213211027,-0.0171673819742489
0.0009798532454938801,0.0015223218717941
0.00203574324864819,-0.0052656773575873
-0.0042903288947616965,0.054273785981103
0.0006770869690624123,-0.0045179764556155
0.0021720521275673914,-0.0209774992383687
-0.002912242686883869,0.002414348126006
4.342337791963364e-05,-0.0131923054570814
-0.0019356714823016601,-0.0187174306072529
2.8729268930274767e-05,0.0140644407101629
0.0003395094260817082,0.0592135345221765
-0.002595354587339966,-0.0012806830309498
0.003844000200287118,-0.0039889004509191
-0.001927449016250979,0.0041174855888004
-0.0009712380576736355,0.036664913203577
0.0008433558349586192,0.0151818340003478
0.0017282808830815673,0.0131616190206622
-0.002406576058718926,-0.0527983920841063
0.005107250025739544,-0.0165079365079364
0.003072797204875977,-0.0041525324599367
0.0006638152115006819,0.0005225440429979
-0.0011897999256322489,-0.0291166224717932
0.0024139417253369647,-0.0178135071006125
0.0021403281876875005,-0.0071382950745763
0.0009624334896734276,-0.0009041309431021
6.0063634300676285e-05,-0.0029007015650298
0.006660578288588735,-0.0024692845097567
-0.0008551855301223842,0.0114812419146183
0.0010722052849033072,0.0105460057406392
0.0002735218295151415,0.0116768607514495
0.000426180975070061,0.0077180829035051
0.00016559407290377668,-0.005001260822056
9.646649440996405e-05,-0.0212955878602396
0.0010140239277298606,0.0023635074450484
0.0008953943094679763,-0.0184519695922598
-0.002202367737253935,0.0041374474053296
0.004507392490824533,0.0214326402734263
0.000552710568539757,0.0057225251205334
-0.0010527792741826271,-0.0393326592517694
0.003162764624189302,-0.0012838801711839
0.0027759263421720153,-0.0337429850110108
-0.0021502940231603743,-0.013818687688384
0.001091492113042878,-0.0454939341421143
-0.0021391976149261445,-0.0135911179173047
