Predicted Values,Actual Values
-0.0017116320296794696,-0.0056587526140977
0.0013220443946683688,0.0201483384920866
-0.0012551108160710426,-0.0090667311411992
0.001337908190411729,0.0078410872974385
6.654794405822379e-05,0.0106047114061362
-0.00014665437806889078,0.0124954632654118
0.0035581185336671707,-0.0125754012882119
-0.0005239812859897358,0.003457216940363
0.0010924764096775673,0.0066176470588235
0.003053131402992357,0.0168418216114254
0.0010338179403664959,0.0107740759157964
0.004473776934458285,0.0114253070551271
0.000671760797808225,0.0031377204884667
-3.341308159225097e-05,0.0112712061352543
-0.0022868350828410627,0.0483002491360605
0.0007436804010256212,0.0198490355046128
-0.0031025061283282856,0.0199956053614589
0.000990634251550418,-0.0106585959602605
0.0016283511379060183,-0.0098380637297579
-0.0006671772386171004,0.0012403100775193
0.0045897075045018,-0.0096184335693901
-0.0026385983797212135,0.0236963739339887
0.0017400577309955724,-0.0008679299869809
-0.002610377754614683,0.0177944009973932
-0.000994401834305633,0.0060947967561578
0.0007460282655304842,0.0143740340030911
-0.0027980766627241005,-0.0366408130516182
0.0009397908430024067,-0.0017379679144384
-0.0008042726721790387,-0.0001592737118738
0.00012721337649566496,0.0087800847019935
-0.004430774218989068,0.0157864523536165
0.0017073196333178327,0.02978515625
-2.3096355482709448e-05,0.0141037695529532
-0.0018543531123522072,-0.0029774212223967
-0.0005614375544635333,0.0022306340408273
0.001799924618177213,-0.0151428023768451
0.0014369118846259124,0.0130281034803647
0.001566025931320486,0.0022021581149526
0.00029669074947865894,-0.0033867553674024
0.00013494350726989343,-0.0113821138211382
0.0012887607447967118,-0.0005056463846284
-0.002505724719929165,0.0123961968949332
-0.0006466270917524463,-0.0260123357468489
0.0032088316897029186,-0.0185097933633977
0.0003536709852439639,-0.0011979873811995
-0.0014886297150607998,-0.0135869565217391
0.00019361320543252462,0.0229578763964333
0.0003508768264633457,-0.0065669463699379
-0.0016853232112414402,-0.0015860428231561
0.0013176203001139181,-0.0086610190921735
0.0012955534777279597,-0.0001382743362832
-0.00043053456383446273,0.0459612154527409
-2.2737276662409097e-05,-0.0106235565819861
-0.0026689751989451174,0.015325005783021
0.0017775544564227917,0.0026096472767067
0.0004396194071120906,0.0135000332513133
0.0008697892124146987,-0.0061612185521137
0.0007927160847772887,0.0089169421901612
0.0003045493192936631,0.014176417641764
0.0047424775604382715,0.0167130919220056
0.003667481554690135,-0.0001849112426033
0.00315615607784258,-0.0050594282043044
0.0003188091549696487,0.0054920252783628
-0.000423463481173795,-0.0124426981008511
-0.004313707149878521,-0.0023334747560457
0.0002902367427232693,0.0158210280892639
-0.0005836182516858538,0.0334266926449098
0.003303465440185549,-0.0270605759682224
0.0018374314120516387,0.0484889643463498
-0.006058280549335872,-0.063855977842745
0.005063065420043204,-0.0044883303411131
-0.0010442724568992593,-0.0030359483888772
-0.0008714964474778714,-0.0406260136230944
-0.0015405749113069618,0.0001106194690265
-0.0008943707349460516,0.0039003900390039
