Predicted Values,Actual Values
0.004328679198601112,0.0175438596491228
0.0010600657029831173,-0.0452898550724637
0.004281012177218255,-0.010738255033557
0.0018688554344962372,-0.0107102593010146
-0.0005668518974609492,-0.0279569892473118
0.0023170760377627603,-0.0155172413793103
0.005948084781016792,-0.03125
0.002567517819294705,0.0501960784313725
0.0012628523549358564,0.0092165898617511
0.0034290304161429083,-0.0078662733529989
0.0041626615703979596,0.0148401826484019
-0.015710064379307782,-0.0512978986402967
0.001398980935191699,-0.0165441176470588
-0.001460459100435704,-0.0131868131868132
0.0002388314307814317,-0.0042553191489362
0.0022702791795639323,-0.0077220077220076
7.84256137178912e-05,0.0122591943957967
0.0012958759952587438,-0.0144356955380578
0.0004307471601628093,-0.011142061281337
0.000607150886792401,0.0206766917293232
-1.0467687432262054e-05,-0.0235042735042733
0.0014456724445502474,0.0158730158730159
0.0027564557830623455,-0.0196078431372548
0.002204155797903531,-0.001953125
0.003030837706698754,-0.0340314136125655
0.002684703338359875,-0.0113636363636365
0.0017762283423344311,-0.0564202334630349
0.00045814560959299866,-0.053763440860215
0.0023703577742661868,-0.0116086235489219
0.0037395986595551477,0.0014684287812042
-0.0027454596695617828,-0.0357941834451901
-0.00035177409589966344,-0.0106589147286822
0.003390783237246653,0.0581297388374051
0.003056154244927761,-0.0397050482132728
-0.0037260948905591218,-0.007181328545781
0.0021688691294280537,0.0590277777777777
0.0013882420654015909,0.0161691542288556
0.0006109976250276424,0.0374531835205992
0.0009544802517467295,0.026086956521739
0.002401054954075165,0.0027675276752767
0.0010982741236482533,0.0060658578856151
0.0053322263433388875,0.0477732793522267
0.0016224019967436675,-0.0285714285714286
0.0014045175399869676,0.027536231884058
0.004153644600094405,0.0079428117553613
0.0016784559496155528,-0.0058027079303675
0.001402787571710256,-0.0008058017727638
-0.001399637767515156,0.0126050420168067
-0.0020921852949978346,0.0303797468354431
0.002178521985883692,-0.0389447236180903
-0.0002139956491089734,-0.0435967302452315
0.002338881445303952,0.0389610389610389
0.0018219015338378892,0.0212314225053078
0.001021148881975996,-0.0014641288433381
0.0005846937060635977,0.0087040618955511
0.004380018158653159,0.0229276895943562
0.0022013215708740533,-0.0263591433278418
0.0036020819154227272,-0.0074074074074073
-0.00046963512460174834,0.0124293785310733
0.002913969825598689,0.0127388535031847
-0.002865318090696629,-0.0338461538461538
0.0039022592726323455,0.0335664335664336
0.0009767038075065787,0.0944017563117454
0.0016177609221234373,-0.0072289156626505
0.0015424469454130027,-0.0201729106628242
