Predicted Values,Actual Values
0.009460288013965222,0.0002569813260236
0.013136814554623254,-0.0229291908283236
-0.0028146427285846605,-0.0032258064516129
0.012633104625252465,-0.0045175863181672
0.029606087893683863,0.0254966887417218
0.012987864532558496,-0.0245934686198092
0.004861756668364761,-0.0190602347573315
0.008140945280449384,-0.0005340929321703
0.01058311773690366,-0.0090791180285343
0.010956860048817284,0.015754132231405
0.0023526304222534107,-0.0128930475465128
0.001929950170280607,0.0044031893371415
0.006903550139759923,-0.0229618163054696
0.008503049385468652,-0.0014796729922687
0.0060988692134099735,-0.0018129301868239
0.010825941478813435,-0.0178045343922122
0.010525614353173817,0.0060693003751931
0.010974679412026235,-0.0129844961240309
0.005905294553330499,-0.0129874213836477
0.004942695580737928,-0.001639344262295
0.011179853065221323,-0.0002886002886002
0.006881542240285706,0.0173999999999999
0.0024149191961730983,0.0120040013337778
0.007047206620440262,0.0128690386071158
0.005070975339463179,0.014158743282348
0.0034904883709676237,-0.0030195381882771
0.007159557686998671,0.0147531942274106
0.004594823400740229,0.002804903386661
0.005565758473551515,-0.0181050912060986
0.010157816895545724,-0.0057127905455496
0.005706480756423247,0.0107974356090428
0.002712293746343627,0.0054312962408587
0.007135064574397733,0.0043777360850532
0.006178930161421344,0.0026395542086224
0.009424091183652955,0.0069826491747777
0.006412333028789731,-0.0255861818475321
-0.0031282925327191773,0.0035709562227217
0.004683477085141336,0.0084912498705601
0.002946687302918098,-0.0034430761497863
3.758068497506772e-05,-0.0136482189431562
0.0040727244340895315,0.0006584000877867
0.008468019169177032,0.0128860707711188
-0.003203433035984169,0.0246406570841888
0.007033128087957727,0.0029834553837809
0.01600174154447083,-0.016063294174059
0.006864465623224924,-0.0373804902595068
0.005538245387552326,-0.0090533939700185
0.004556360998794716,0.0092917613049762
0.00507717580301134,-0.0097547154537359
-0.0031572782228170213,0.015111111111111
0.006576148092253648,-0.0089733438902084
0.006165843194736134,0.0017568358935087
0.0173034506124137,-0.0098139439787364
0.010886209570927969,0.0014247862820576
0.010404867932988249,0.0190762165503841
0.008101699514092746,0.0002086811352254
0.005027465069430933,-0.0148890345537972
0.010847045368267956,0.0040831177231565
-0.005498253431530382,-0.0191513330829891
0.011423930803974715,0.0149442222689959
0.008397809918147928,0.0089844194245423
0.010382883754898166,-0.0061807122535072
0.006905392792631017,0.0024933214603739
0.012054988678446895,0.0059633027522936
0.0065123626548208215,-0.0003873824017708
0.013696883606205263,0.0093847758081333
0.02290986907620482,0.0124807837619531
-0.002913305410158374,-0.0088290939667857
0.002848811640335818,-0.0138982723675319
0.017255345708622673,0.0092857372361276
0.007762909436165127,0.0067062655681164
0.016284737340310954,0.0341404113058453
0.0032870415626985046,0.001028325698794
0.013857736690103113,-0.0059307044012069
-0.002554653512564233,0.0164884135472369
0.009877985564320391,-0.0096356185624099
0.006050593324751215,-0.0057018734727125
0.002738147715386683,0.0071343638525564
0.012270101586596246,0.0016576471161815
0.004266800034964106,-0.0220440881763527
0.010788996804878043,-0.0107903454803596
0.005620163575612562,0.0065276518585675
0.011101183627330508,-0.0054779512462339
0.005701111424033584,-0.0221602787456446
-0.007459863838128482,-0.0108126961981165
-0.008199244901154302,-0.0050117924528301
0.0012352753311442918,-0.0003310162197947
0.014012331636355277,-0.0265815830621645
0.020033987634865472,0.0043637521898391
0.0015903894940036108,-0.0079439651490561
0.003996258909443155,-0.0365573428034259
0.0016902175917503657,-0.0063214198881595
-0.003283818748298327,-0.028210246174318
0.009102015592911572,-0.003800871419301
-0.00994117755698527,-0.0273700912336374
0.008894383220679907,0.0464583674137086
-0.004158315336180579,0.0119875623926028
0.01452354278938315,0.0024374735057227
0.014442690409624792,-0.0137453140974666
0.0034470271474681484,0.0047653579198176
0.00940145987326213,-0.0256735340729001
0.0175568536820477,0.001597727676194
0.0123314112346849,-0.0054038606427476
-0.005092078254366592,0.0051191851307361
-0.00606093487108662,0.0224845995893223
0.0013110045808034385,0.0023616734143051
0.020965914416726295,-0.0192185177320024
0.0032916100138965297,0.0146007451414761
0.006624451100307035,0.0068653027598517
0.003222231937998758,0.0123631053784375
0.009493587435491092,-0.0084960231381056
-0.0034455493156140757,0.0107788595271208
0.009144471841699768,-0.0209927837305926
0.0033696239432747612,0.0006461617989144
0.01326104581700915,0.0203760109232223
0.011693304476860572,-0.0060760148237524
0.006013564933906141,0.0124930284439486
0.003592413222960476,-0.0046820721945325
