Predicted Values,Actual Values
0.0030727085719081124,-0.006578947368421
0.0018755373633236219,-0.0451388888888889
0.0012489499617172137,-0.002560819462228
0.0021909629784372347,0.032142857142857
0.002122634414844303,-0.0119320789352913
0.005269407265530181,-0.0227900552486187
0.0019294720928329887,0.0092699884125144
2.400899692626317e-05,0.0133111480865224
0.0019331352479828902,0.0004206983592764
0.0016184753297910535,0.0521245059288536
0.001892269395320137,0.0237388724035608
0.0018714836910340875,-0.0236028214867065
0.0016739619846845013,0.0151860288534548
0.0014963785570037643,0.1017612524461839
0.002668236594749773,-0.0235527809307603
0.001901032111619073,-0.0212507589556768
0.0019234524614841829,0.0
0.0019053057359103562,0.0271739130434782
0.002005946056362633,0.0404339250493096
0.0019059055209171226,0.0302114803625377
0.001825180209637097,0.0298507462686566
0.0021512699267728806,-0.0518672199170124
0.0041922680259334905,0.0517928286852591
0.0022258224589907843,0.0
0.002213513304570364,0.0387096774193549
0.005287267744080431,-0.0072254335260115
0.0012231892229075593,-0.0382359840487919
0.0010469449357928956,0.1475595913734392
0.0018186578512330435,-0.0159151193633952
0.0011500115691419669,0.1102719033232628
0.003267564378616238,-0.0275103163686382
0.0019656119095379657,0.0110149488591659
0.0021745528324921414,0.0463917525773196
0.002080290808843252,0.0171232876712329
0.0022180917683036466,-0.0194292653309046
0.0019619669823809716,0.0143769968051117
0.001861571311343135,0.0593713620488939
0.0004456451014426381,0.0128956623681126
0.0018665250944671957,-0.0056657223796032
0.0019851158690959983,-0.0262112787926926
0.0019861387490326342,0.0044843049327355
0.001938875831789475,0.0074257425742575
0.0019382931479226555,-0.0287769784172662
0.0018805581832413542,0.0133426966292135
0.0019817533220159037,0.0464344941956881
-0.0017923924086266367,-0.0276967930029155
0.001988282977701524,-0.0465517241379309
0.002006176464770007,0.0227272727272726
0.0016912409520529038,0.0031897926634769
0.0023902341191907907,-0.0060698027314112
0.0013148162031626537,0.0206788919235271
0.002067073677815956,0.0311418685121108
0.0023895560022368398,-0.0591133004926108
0.00366168922723768,0.0082962962962963
0.001462275597332773,-0.0106382978723404
0.001533140800816154,0.0129151291512915
0.001749790254718923,0.0213333333333332
0.0008561014064019945,0.0464108910891089
0.002079984242547189,-0.0247011952191235
0.0031281718595652123,0.0960264900662252
0.0014105936116924137,-0.0054347826086955
0.0018832036480513645,0.0
0.00032321691939745365,-0.0098784194528875
0.003112315570673138,0.0172691687773428
0.001711724295860276,0.0475077881619938
0.0028089027839327714,0.0341730558598028
0.002562185966309214,-0.0059055118110235
3.552271601241089e-05,-0.0542577241899019
0.0006212074747476192,-0.0519083969465648
0.002105666652631322,-0.0031152647975078
0.0019881504936568694,0.0
0.0028883813132033974,0.0205618302924991
0.0013070077799510302,-0.0422380691168404
0.0018992784380614306,-0.0020188425302825
0.002107127323398541,0.0
0.0019811767452397643,-0.0258245972896957
0.003064687098274467,-0.0194489465153971
0.002642708352999762,0.0546218487394958
0.0018471514566088163,0.0059098744151686
0.0022008236621751027,-0.0132827324478178
0.001895125133185681,-0.0093348891481913
0.0019874915067576225,0.0285714285714285
0.0019078869399651,-0.0360054347826087
0.0017532476692333915,-0.0244343891402715
0.0018836700131975909,0.0390625
0.0018652114160590755,-0.0048543689320389
0.0018412393781603409,-0.0898305084745762
0.003948026339541738,0.0125
0.004784665207851472,-0.0102790014684286
0.0018520650551902267,0.0
0.0019345765858138717,-0.0058309037900874
0.0027323404274972535,0.0178861788617885
0.001960461776495223,0.0052631578947367
0.0020620882510186604,-0.0052316890881914
0.002242695344329017,0.0040080160320641
0.002064584929777029,0.0083333333333333
0.0019831851567041797,-0.0208613728129205
0.0021052033509516696,-0.0145985401459854
0.0016842330958557776,0.040650406504065
0.0019183121572869163,0.0298507462686567
0.0010023783483748335,-0.1347517730496454
0.004799329637904184,-0.0258064516129032
