Predicted Values,Actual Values
0.004106963033629057,-0.0045686532762593
0.004117326958184708,-0.0199781318338018
0.003846897538355702,-0.0098824897230413
0.004172790856418179,0.0058584948174852
0.004504545418381705,0.0218378051240669
0.004801256939932414,0.0282582554805293
0.0007936169329941368,-0.0250626566416039
0.005334924907141287,-0.0225036005760922
0.00642209662027384,-0.0507234596000649
0.004139503319737496,-0.0307743216412971
0.004819985885412797,-0.022373540856031
-0.015748890271568415,0.0377428359824531
0.004745426725178728,0.0275224775224773
0.004082450759166063,0.004500292226768
0.004122046344460616,0.0119777158774372
0.004121759860318903,-0.0159559834938101
0.004151883406392974,-0.0044068189725153
0.004136364296564538,-0.0053632374451486
0.0039990961294159785,0.005787249678486
0.0026974262261036824,-0.0096742744294178
0.004035738077314552,0.0041653054557335
0.004177466805136713,0.0064278062135458
0.0019037528493097418,0.0119626456741529
0.004083497768174782,-0.0397010742643624
0.004123816009767403,0.0545882352941176
0.004126869697184322,-0.0026936517181128
0.004051567007131625,-0.029610258140712
0.007467070947770713,0.0454115421002838
0.004146049429468045,0.0004284490145672
0.004278547630595911,-0.009578492661855
0.004093222179194438,-0.0029029853673844
0.004409477306692229,-0.0159618820726622
0.004134280999032549,-0.0291184682887913
0.0045524831446285986,-0.020363994097393
0.004138111525044356,0.0007951021706291
0.004010973634064386,-0.0053452115812917
0.003925499061459977,0.0034380670423074
0.004106237358322004,-0.0134320175438596
0.004121756481082217,-0.0079908675799085
0.006984759731890951,0.0482543640897753
0.00451864974627313,0.0180357684146712
0.004125157679794313,-0.0009244585314317
0.004146853256259588,0.0161740100390406
0.004190513959234044,-0.0083197324947256
0.004166047813052322,-0.0183530162783274
0.004200669873391429,0.0078770711264599
0.004034901391251085,0.0248735244519393
0.004240229922924008,-0.0291914234048049
0.012342101906983859,-0.1021947639690071
0.003327993445940048,-0.0054310344827585
0.004115996398798388,-0.0204202426753476
0.004105627939461983,0.024685816876122
0.004082780478604167,-0.0033516148689822
-0.004750521713216424,-0.0471809389006841
0.004139075218407578,-0.0019392293987178
0.0040272842956210605,-0.0436279717205756
0.004277398819264712,-0.0039888587049962
0.004147064046946857,0.0303857972004098
0.004053996202681306,0.0043503621251154
0.004100743079830567,0.0075827854636388
0.004154382316617406,-0.0720137990513152
0.0047198885227480915,-0.0239780626235569
0.004159162973185914,-0.0527817403708985
0.0041927710969412715,-0.0079343577040679
0.004112895589916529,0.0194647201946472
-0.0006607205655322114,0.0024018253872945
0.004120917308156951,-0.0219883775718549
0.0036453105506753527,-0.007181554743606
0.0039009166402691133,-0.0105704773137849
0.003557889175933973,-0.0077479190068838
0.004126454674934712,-0.0166007905138339
0.0041671026191089115,0.005188005711566
0.12856067260002932,0.0272757345201934
0.0040945889963349535,0.0360742705570292
0.0040524692537198875,-0.0010156275595454
0.003937633090271459,0.0335267569310123
-0.047140072948440234,-0.0431813361611876
0.0074209900279232684,-0.0684631379170795
0.004118265574970344,0.0063375956223125
0.001489753082792636,-0.0002990105469176
0.004174832598146648,0.006072874493927
0.0043221206583618,-0.0171305526756517
