Predicted Values,Actual Values
-0.0005542140553781208,0.0005399984571473
-0.001994697719312253,-0.0014781966001479
-0.0016335901871522892,0.030562347188264
-0.0016376470976514094,-0.0130776448510438
-0.0020770691465900135,0.0004680395827761
-0.0028102530651113915,-0.039219798657718
-0.003105369183494326,-0.0204476969436074
-0.0006623297673086737,-0.0157946051348716
-0.0007597911731077105,0.0015509103169251
-0.0004111420006682892,0.0068714632174615
-0.007164716259945421,0.00433909720873
0.001795607897090403,-0.0038467018093744
0.0014699525955561793,0.0223651104277327
-0.004503059933073188,0.0179700499168053
-0.0011785642226111704,-0.0553917627088358
-0.0029981554125456814,-0.0099966677774075
0.001252939379110269,0.0185933710590136
-0.004843485143463814,-0.0037166593790992
-0.0011346071288583764,-0.0019744058500914
0.0013990509426828424,-0.0187143030744926
-0.0037437911219106263,0.0074024226110363
7.29005561035678e-06,-0.010619325551232
-0.0011359806539720679,0.0028254727233209
-0.0005402243411593308,0.025666176230178
-0.0021982113373928865,0.0495450785773367
-0.0013379418668189647,0.0130311222014278
-0.0042479920118602835,-0.0431788238112348
-0.0011127630481515634,-0.0050810549237843
-9.991663763453265e-06,-0.0088185627618988
0.0005621591585729519,0.0235067437379577
0.005414449179104592,-0.031502767134951
0.006578424551487584,0.0245219675959713
-0.0017760728596888354,0.0067567567567568
-0.0029536439473869646,0.0219173997316235
-0.0008445011554385405,-0.0175526579739217
0.00022550679270579108,-0.0223002633889377
-0.00248027745389487,0.0188748801887489
0.0007570449497578487,0.0339588918677389
0.0006573113306577001,0.0172232322265811
0.005867342504207897,0.0008374332670366
-0.002725296061069994,-0.0204613841524573
-0.0027683413068187463,0.0238547443591887
-0.0014181483739516589,-0.0142163661581136
-0.00045312912593789795,-0.0670391061452514
-0.0016627289856675769,0.0088033909357678
-0.0022780464940277186,0.0098227390764366
-0.002497582014463306,-0.0012489355662787
-0.0017584106073112434,-0.0030704279408942
-0.0025551946991538193,0.0151795216490226
0.0004464980626364347,-0.015347721822542
-0.003035174983187684,0.0033257254646233
-0.0013659562883870796,-0.0114063338701019
0.0035916138363049927,-0.0285946055566822
0.0032327755715096723,-0.0097495018502704
-0.0016950741672105308,0.0040084885640178
-0.0012795136302606628,0.0185076380728555
-7.091580914795118e-05,0.0360944007403981
0.0061989778820557805,0.0159779614325069
-0.001970663835236033,0.0095428659381251
0.0022740088138323055,-0.0079250720461095
-0.0018157769901002215,-0.0176127991018173
0.002283436823536011,-0.0082583960359699
-0.0019422465674039811,-0.006814179618712
-0.002870685200225295,-0.0293169849878173
-0.0016870637168183492,0.0145772594752186
-0.003805058026146885,0.0225571315996846
0.0055587332818704946,-0.0101917010434361
0.007214421640094387,-0.0358598207008965
0.0005258239543133071,-0.0056367432150312
-0.004439837691366194,-0.0019976028765481
-0.0032786569108972244,0.0247319266689725
-7.213041401252815e-06,-0.0009845749917952
0.001588468064408712,-0.0019573434125269
-0.0017719810289858614,-0.0017843487127199
-0.0004677998758448015,-0.0139236981342244
-0.0008776639551231423,0.0098894306709704
-0.0026848507546400023,0.0051489226869455
-0.0015608415018829422,0.0072072072072072
-0.0025487252854899146,-0.0097833117723155
-0.0046323175008873415,-0.0095089903181189
-0.0025111555527236925,-0.0061208875286917
-0.00021898512816939815,-0.0092945662535748
-0.0024230990094318734,-0.0116481702283775
-0.0022932771685827136,0.0092004381161007
-0.000640144902877793,0.0463535228677379
-0.0016042987088760005,0.022313615680784
-0.00443596883520188,-0.0104194144025324
-0.0006380810450746043,0.0041450777202073
-0.0025855217085226207,-0.0144381669805398
-0.007260394555569183,0.0024240695850563
-0.005765473710091515,0.0083240223463687
-0.0006110394932749961,0.0525742897572656
-0.0021640312328677696,-0.0247324269597917
-0.0008765884310426195,0.0387700534759359
0.0008438574538543631,0.01321036889332
-0.00021953448107969655,-0.0105804410165133
-0.0006412224324267511,0.0187096774193548
-0.0024688423485149233,-0.0174558149683613
0.003688191112230851,-0.0264928511354079
-0.004784778900044992,-0.0003389830508475
-0.003655126397707818,0.0008810572687224
-0.0056595463125297925,-0.0557542604670734
0.0001317283265763028,0.0066163451682043
-0.0015393826225569918,0.0024784853700515
-0.0008871082206757098,0.0013163223977318
-0.0014714834419960448,0.0129230769230769
-0.0006074712473185571,-0.0030283710551481
0.0005080783400277695,-0.0179487179487179
-0.0003031019830799894,-0.0314049586776859
-0.005138996091871852,-0.0382335506816833
0.0005740434015909864,0.0273672055427252
-0.002821667621745189,-0.0003238761497603
-0.0047346590881218965,-0.007591526876454
-0.002591566686146433,0.0188361923982508
-0.0039547496658909696,-0.015625
-0.0048897949999262376,-0.0066889632107023
-0.0007495771533768353,-0.0333402360737212
-0.0020845771525897904,0.0046862796146835
0.00015840351853235388,-0.0338816597102872
-0.0014300284089910423,0.0254210359072132
-0.001492606164114231,-0.043053244592346
-0.0011900044684678927,-0.0150702051018157
-0.003739124668958281,-0.010882422521883
-0.005199457082183418,0.0091375083574772
-0.00217988681494948,0.0136965907399135
-0.0011787219951232897,0.027520963233713
0.000862086862678078,0.0274802705749718
0.0021051768925861823,0.0025006946373993
-0.0007474904836671971,0.0125876234265471
-0.0026374571130579035,0.0043155118676575
-0.0014110072327548958,-0.0099663299663299
-0.0011301427933718996,0.0072796664075199
-0.0060327915817500275,0.0035869843709966
-0.004271072422163882,0.0255555555555555
-0.0018877944920984604,0.1664611590628853
-0.0021566458378836084,-0.0303806734992679
-0.0006189317917530055,-0.0191264063534084
-0.00031800631842941507,-0.0355805243445693
-0.007412617517307163,0.0363246099232229
-0.0020843027666420048,-0.0035794183445189
0.0005311375729704845,-0.0318633698699974
0.0008154326713872306,0.0322003577817531
-0.0026867573288707827,0.0020028221584961
-0.004316707780654837,0.0090113967664986
-0.00032587029286996436,-0.0053906468776253
-0.0011487342393138894,-0.0322414427677585
-0.002449954798562977,-0.0048723118279571
-0.003350066141610956,0.0341325811001411
-0.002203863424932949,0.0088801184015787
-0.002767734451774905,-0.0493358633776091
-0.0012147932451497389,0.0171437813359211
-9.825927209282858e-06,-0.0085688514732411
-0.0012092773420359876,-0.0016445865692096
-0.0018170603337934817,0.00133422281521
-0.002448328251684502,0.0191993976659556
0.00022881797573088376,-0.0033645317183581
0.004062930551511256,-0.0027045300878972
-0.0004900230539878991,0.0168167147953116
-0.0030687851562868143,-0.0262733567295836
-0.004233408864603185,-0.0189442815249266
-0.0031884269153038495,-0.0094674556213017
-0.004771526679814321,0.0104248623131393
-0.0005067384202918021,0.0030845157310302
-7.606345651930762e-05,0.0181649293012695
2.2300205018969304e-06,-0.0125470514429109
-0.0024753216995105267,-0.0187085877614656
-0.002887396032335834,0.0037619314991578
0.005433274664641465,0.0062597809076682
-0.00041697345756910723,0.0082827167310877
-0.0005583236553790777,0.0040190906807333
-0.0001366753419781068,0.0216010165184243
-0.002109622554420592,0.0082032022138763
0.006801186467822107,-0.0515378221113882
-0.005336642995119639,-0.0091202955437544
-0.001877168937771617,0.0650189267423736
-0.003467012240702171,-0.0034732709151314
-0.0031199989166730635,0.0049265197060789
-0.0007959913589774119,0.0140889167188478
-0.007382774600549265,0.0028609379789516
0.0022907570982085117,-0.0345874170091685
-0.0007193729720548695,-0.0532150776053214
-0.00058696858171068,-0.0383830134748877
-0.0017473746573382222,0.0142383699521295
-0.004170680802976782,-0.0165271044513001
-0.0022937877539735644,0.0087813115676892
-0.003249417658569424,0.016565785281937
0.0018545316080421225,0.0286634460547503
0.0009595851597170954,-0.0307227983284321
-0.0024512834501265084,-0.0047835446065534
-0.0032138832672026904,0.0074225748656258
-0.0007746595196284668,0.0518987341772151
-0.0019393733440296623,-0.0529311698508244
0.0007495322313850296,-0.0103957471943295
-0.0019542261727430125,0.0092575448990927
-0.000934573384303886,-0.0041628959276017
-7.256906786466493e-05,-0.0037735849056604
-0.00016079053088701985,0.0036363636363637
-0.0032255503419332697,0.0520833333333333
0.0005854320345248002,-0.0158188585607939
-0.0026869834769297912,0.0042258481042376
-0.001240658850704418,0.0160277716227194
-0.0016921366602155954,-0.0046275646743978
-0.005293771857121217,-0.0013061030634053
-0.001192046636650361,-0.0132184280438021
-0.002555760875009379,0.0102016607354685
-0.004072148486321055,0.0125425051563632
0.0022303963770403806,-0.0005237430167596
-0.0025773721545921417,0.0044630781714904
-0.0022117871173841256,-0.015411330583894
0.0015588297103958672,-0.0335603112840467
0.004240771496736915,0.0258603135817552
0.0022542537386648935,-0.0506869662086892
-0.002992357737159045,-0.032329823520688
-0.0008916849947540946,-0.0107106426385584
-0.0006502982098260913,-0.0042006424511983
-0.0028356464418512724,0.0049321824907521
-0.003080652582663778,0.0104166666666667
0.0006215797630002666,-0.0120160213618158
-0.001499428719094385,0.0187033918691364
0.0005417356692133403,-0.010642021984177
0.004032155733187794,0.0138395002402691
-7.725027605860464e-05,0.0083886752883606
-0.0028169729693343117,-0.0145764262032696
-0.000989059304726121,0.0150155333103211
-0.0026028206778085945,-0.0067361464158616
-0.0049017018601358675,-0.041564792176039
-0.0013861009187686978,0.0162162162162161
0.0006541863471435424,-0.0508586525759578
0.004741223116340856,0.0050499736980536
-0.003259849205041768,-0.0036359568160205
-0.0005635180179786358,0.0063411540900443
-0.0026181033809237445,0.0194601381042058
-0.0005503263120675564,-0.0125091979396614
-0.0009903149171004658,0.0168826069886141
-0.003901387953276221,0.0051417454141188
-0.0011663375092938947,0.001816347124117
-0.006359884951955776,0.0096598068038639
0.0013583927286938615,0.0127839512243092
0.0013173392898195538,0.0079307858687815
0.002795122456492408,0.0133708655876143
0.008798523538226018,0.0697305863708398
-0.0038536580733970057,0.003699390285675
2.875461415659643e-06,0.0038586759918003
-0.001558681669692787,0.0394179894179893
-0.0012051391715998693,-0.0626940993788819
-0.0055584957521298,-0.0178951098511694
0.0003714168265451052,0.0019659239842726
0.00046581492719801644,0.0047596826878207
-0.000993804463972268,0.0048398859643306
-0.0036236175145751143,0.019961218204631
-0.0012604024487580755,-0.0006902740387934
-0.003195680550254403,-0.0071681565188058
-0.0018672839509741531,0.0119232763089682
-0.003267736731751376,-0.0141941843272547
-0.0007682442583148459,0.0185718860070445
-0.001418879258671391,-0.001141697323354
-0.001178386082956618,-0.0191437193511884
-0.0036967810189649725,0.0206470838654746
-0.002453115973655384,0.0073044090469065
-0.0034056868619026593,0.0122105263157894
-0.001465654619644699,-0.0106311008021648
-6.16518448293532e-05,0.0006958942240779
0.0009132190482453225,0.013857557202707
-0.008190772905338468,0.0109409190371991
-0.002100249970309947,0.0496506068407502
-0.0023442073823389084,-0.0012165450121654
-0.002484001697107767,-0.0108991825613078
-0.0020666356211339575,-0.0008802816901408
-0.0013168777112685876,0.0077773727062826
-0.0027958280798867086,0.0120731937370307
-0.0055213452216478125,-0.0455026455026454
0.0071489269806673415,-0.0008333333333332
-0.0012071607840764065,0.0780227351016189
0.002468912583673535,-0.005738771137807
-0.0016645788754964896,0.0316208292614827
-0.002535428509860513,0.042410405424104
0.0016677703960669948,-0.0746066546298684
-0.0014306359722980437,-0.0057967107036936
-0.00101461341820994,0.002768586670268
-0.0010277451652815155,0.0020187454938716
-0.002407601595465908,0.0102906007681714
-0.0013347291061938558,0.0185013876040703
-0.002429162149873247,0.0270824784571195
-0.0003636020155183609,0.0340346534653465
-0.0026410805568629746,0.0019384745048461
-0.001114866002162834,0.0098522167487684
-0.0033274077197329964,0.0028119278053884
-0.0018055243171786596,0.014880260404557
-0.0009292908974999252,0.0123763842008644
-0.0023299748466068817,0.0350472676965644
0.0013683439902416035,-0.0187403993855607
-0.00045683157933087124,0.0040238334751992
-0.002391756619457927,-0.0332906530089628
-0.0010297500225561113,-0.0042824822236586
0.0019518340325654826,-0.015519471188389
-0.003290523180977201,0.0030638961617737
-0.0024066876606449713,0.0282016205408819
-0.0020462848054767667,0.0067584799795969
-0.0023046432011526916,-0.0283131096835594
-0.0013240224861821713,0.0085566525622942
0.00215353182670192,-0.0405002977963073
-0.0005951617587038297,0.0077623315221226
-0.0005112711173343948,0.00740192450037
-0.004711636710218857,0.0223487544483986
-0.0029102180998142697,0.0067018945740431
0.0003976372768127669,-0.0131757265472067
0.002894053069221172,-0.0102719033232627
0.004178318214303087,0.0020553741990085
-0.0031660226817932418,-0.0280490859003255
6.026292964849984e-06,0.0089695036874626
-0.0028530166111898772,0.0045705579889544
0.0016096956182273623,-0.0279131590606999
-0.006641294040647005,-0.0045597036192647
-0.0018307629078120411,-0.044637543149625
0.0011853946364728512,-0.0095
-0.0015087852592365054,-0.0318446973319308
0.001435832783888592,-0.0217391304347825
-0.003698409870246705,-0.0009652509652509
-0.002883739176642897,-0.0161559888579387
0.003889601459306076,0.0023218251564707
0.0003017250674191156,0.0115766262403527
-0.0014782046029365174,-0.010422094841063
0.0005995205858906171,0.0049456673168014
0.01246504226684644,0.0357941834451902
0.00021493345250547032,0.0059701492537313
-0.0013012119002714026,0.0040584415584415
-0.0023987022910984474,-0.0031987489337503
-0.000933724074751362,-0.0011291992095605
-0.0022561577559322373,-0.0033613445378151
0.0005194437101221693,-0.0034170668636867
-0.0006947570834835315,0.0452869931542917
-0.0005633104070271058,-0.003548139624089
-0.004404069877013658,0.0103450719195069
-0.0008678982965183832,0.0070451380355532
-0.005647803832952367,-0.0004182350480969
-0.0027965888184524855,0.0023851280252543
-0.0018720266232705206,-0.0142067876874506
0.0019132464926049856,0.0133037694013304
-0.0006092532767379827,0.004097069019855
-0.0035510457185875585,0.0016139444803098
-0.0013836047947195318,0.0258679373723621
-0.0033805325940212015,0.0545871559633027
-0.000827094818936551,0.0237752161383285
