Predicted Values,Actual Values
0.0003839678297148624,-0.0007716049382715
0.005277742854673398,0.0254545454545454
0.0020413262031740323,-0.0221606648199445
-0.010135991221208382,0.0182926829268292
0.0005415136965058341,-0.0030888030888031
-0.005128127377806288,-0.0473790322580645
0.009811383697170429,-0.0205761316872428
0.008948162184391872,0.0412667946257197
0.004293376109419292,0.0093945720250522
-0.0003794681370251282,-0.0124869927159207
0.004740387244146514,0.0440129449838188
0.002208396601638115,0.0317965023847377
0.0022598425965651707,-0.0473537604456823
-0.00303905323800232,0.0488021295474711
0.002661603853222281,-0.0473498233215546
0.011822843576901627,-0.0241394725078228
0.00891223048359156,0.0246500304321362
0.0026553735941580673,-0.0189520624303233
0.010358161725944812,-0.0467571644042231
0.0012548660981922767,0.0136239782016348
-0.005388234348504655,-0.0036832412523019
0.010990532045832568,0.0407470288624787
-0.019351382056085217,0.0523659305993691
0.006871020043529232,-0.0279569892473117
-0.0037088204870383557,-0.0301568154402895
0.009637659991014399,0.0072815533980581
0.006447104949580017,-0.0175438596491227
0.0017255379527139107,-0.0103359173126616
-0.004309494448767441,0.0521512385919165
0.0032420607474102437,0.0339958158995815
0.0039024834116372044,-0.0109489051094889
0.018146165410860917,-0.0909090909090908
-0.003252348681265037,0.0227920227920227
-0.0005597595096187603,0.0169491525423728
0.015263115860393014,-0.0336817653890823
-0.005280386983275235,-0.0473974992730443
-0.0001378184782454741,-0.0195381882770869
-0.005404298412412541,-0.0137581462708182
0.0023331726552910095,-0.0061908230152951
-0.0009609308644399472,0.051865332120109
0.003220604096199795,-0.0470957613814756
-0.01150228661094949,-0.0085365853658536
0.0022239226364559636,-0.0222984562607203
0.001674933709669629,-0.0101010101010099
0.00654511161970815,-0.047394540942928
0.007590614673880319,0.0509193776520508
-0.0010301843283700902,0.0017574692442882
0.03108757409051645,0.2492339121552603
0.0032563550230869783,0.0141628730399595
0.008032738517410785,-0.0152777777777777
0.015135728016199414,-0.0053846153846152
-0.003193252879351286,-0.0478905359179019
0.007095298398690017,-0.0153846153846154
-0.0003951337693390766,0.0520446096654275
-0.004221916189405161,-0.047085201793722
0.0057942078145638105,-0.0026155187445509
0.004373068479471709,-0.0029154518950435
-0.0014932156340059306,0.0
0.013821244829841022,-0.0313901345291479
0.009869808703587887,0.0483619344773792
-0.00201696833547331,-0.0112359550561797
0.0035708099668255804,-0.0126315789473684
0.0011352345774503887,0.0043859649122806
-0.010623517992086561,-0.0463458110516934
0.0008194261152168749,-0.0137614678899082
-0.0027622210586245475,-0.0962128966223132
-0.00013166128244420988,0.0
0.0012046709000141306,0.0161764705882352
0.003396583100580956,0.0305188199389623
7.580597184828324e-05,-0.0460750853242321
0.01209562177345469,-0.0124858115777524
0.0044677022999969965,0.0088587806149035
0.0003642037111738687,-0.0968294772922022
-0.007068656674322024,-0.0472501936483345
-0.0005596830392749406,0.0208105147864184
0.0027212202917249392,0.0099173553719008
-0.002495804577303016,-0.0027777777777778
0.0037292485695444803,-0.0353846153846153
0.005285969461286836,-0.0457516339869281
0.007068243487044566,-0.0202312138728323
0.0006453091292184169,0.0426382411725516
-0.006365118480316606,-0.0598130841121495
0.010274968105645304,-0.0141843971631204
0.003299630861334501,0.0139581256231307
0.0014312215515570638,0.0015710919088766
0.001164280524033861,0.0044404973357015
0.00038720015697662406,0.0520231213872832
0.0032353456074279588,-0.0904817861339599
0.010960259347871242,0.0064412238325281
0.0042215960654472615,-0.0176297747306561
-0.005323525593183326,-0.0476190476190475
-0.0019146551869613847,0.0235294117647058
0.0009441632521710255,0.0017064846416382
-0.0056283748893442365,-0.0109529025191675
0.013396224915514288,0.0185356811862835
-0.018419162204438788,0.0055432372505543
0.006168091763241322,-0.0070643642072213
-0.0007292165641913633,0.0300687285223367
-0.00642543715132008,0.0340030911901082
0.010050551787906405,0.0255681818181818
-0.0049211474640272765,0.0286831812255541
0.012059122574263066,-0.0163398692810457
-0.006261772783322976,-0.0471584038694075
-0.0029556890629227842,-0.0570162481536189
0.0013927922787216377,-0.0033707865168538
0.008386747696759365,-0.0040290088638195
0.0017069885475993498,-0.0274093722369583
0.004768656947928178,0.0070237050043897
0.0026271054496021643,0.028395061728395
0.007404802680229766,0.01076095311299
-0.009726287758735394,-0.0463795551348793
0.004489438881370865,-0.0476190476190476
0.0002967788817391343,-0.0443262411347517
-0.007132231076092348,0.0201706749418153
-0.008680525997925674,-0.0098351171536013
-0.0007283411974262715,0.0229312063808574
-0.01393376214930702,0.0145379023883697
0.003627667562138789,0.0215633423180592
0.0024607850843453983,-0.0373001776198933
0.0018279486949679125,0.0411849710982658
0.007032210104582261,-0.0479418886198547
0.003583812812526257,0.0028011204481791
0.005639927825402154,0.0271940667490727
0.014402806435733342,0.0328947368421052
0.008375729118874735,0.0026548672566371
-0.004092171270787779,-0.0156362761606928
-0.016233704303770247,-0.0893525949705725
-0.002787977408949441,-0.0192901234567901
0.010066583942803454,0.0074626865671641
0.007875664397126331,-0.0397614314115308
0.00194169767236901,-0.0465994962216625
0.003316076130141044,0.0752878653675819
-0.0016958931461145462,-0.0195402298850575
-0.005293963221392015,0.0450549450549449
0.012926789911733329,0.0069396252602359
-0.009035844364874687,0.0036355373778685
-0.0019110115921387935,-0.0072072072072071
-0.006221026779128397,-0.04754230459307
0.0014957162128343058,0.0071073205401563
0.014253622513073348,0.0222222222222222
0.001797829861690897,-0.0205479452054794
0.008681828732982816,0.0718894009216589
0.004903550632778333,0.0329218106995884
0.004436038179329108,0.0224299065420561
0.014279143952078781,0.0301100173711639
0.007046383269396759,0.0516618497109827
-0.00584130933591051,0.0630341880341881
0.0050098938948804055,0.0253968253968253
-0.004571373599862467,0.001669449081803
-0.008124156541602146,0.021671826625387
0.0028958937166267597,0.0238095238095238
-0.0013986677640579754,0.0119695321001087
0.011536321819913896,0.0141987829614605
0.012110369487856262,-0.1212789415656008
