Predicted Values,Actual Values
0.002150042890489325,0.0323415265200517
-0.002599586723098497,0.0450375312760633
-0.008897614568663786,0.0614334470989761
-0.005000000248413227,-0.0007272727272726
0.012672906925180435,-0.0123762376237623
0.0006480354388339811,0.0030864197530864
-0.0002808754929377954,-0.0342857142857142
-0.00028991959328523965,-0.0789473684210527
-0.002378700517268363,-0.0179640718562873
0.005959373102290026,0.0048231511254018
-0.001433142244546327,-0.0103092783505155
0.003749848860742104,0.0514579759862778
0.0065386451117754206,0.0499999999999999
-0.00238394855119498,-0.0202558635394455
-0.001002903282701295,-0.0739130434782608
0.0017136249739622754,0.00814332247557
0.0006175091883182383,0.029585798816568
-0.0025748080536279923,-0.0128571428571429
0.0013166985252068511,0.0066225165562913
0.006209120978616336,0.0316368638239339
0.011717485635817175,-0.0794979079497908
0.010196439239874538,0.018651362984218
0.003566985206868378,0.0
0.0017554244496494,-0.0283400809716598
0.00493367182877584,0.0192906036092096
0.0010820728514036241,-0.0389972144846796
-0.00632125991447929,-0.0431832202344232
-0.004122096613010844,0.0088691796008868
0.003310431122240082,-0.0019417475728155
-0.0010198406650226575,-0.037593984962406
0.0019520095381810358,-0.0099337748344371
-0.0020622813363030917,-0.0277264325323475
0.0019183004783221243,0.0
0.0015739502236799781,-0.0037735849056604
0.00021145592061844927,0.0348432055749128
0.0012767292187874295,-0.0906040268456375
-0.0024218089562959714,-0.162551440329218
0.006563277347569637,-0.0110024449877749
0.0035595468350112162,0.0158227848101265
0.0016756716694811987,-0.0138461538461539
0.0028906025304930552,0.0691489361702128
-0.003553346532227541,0.0145985401459854
-0.007897014492386471,-0.0028169014084507
0.00030185107198490714,0.0031595576619273
0.00031841892098932696,-0.0092105263157893
0.000428478866928248,-0.0140515222482435
0.0026262118695508443,0.0359116022099446
0.002328218341431928,0.0379537953795379
-0.0035131435093338484,0.0206985769728332
-0.0006843390703553524,0.0401785714285715
-0.0008825196148920091,-0.0164203612479474
-0.0012881242699287474,0.0042194092827004
-0.0008209875308383086,0.0254237288135593
-0.004449121102974833,-0.0360902255639098
0.005676585526310361,-0.0476190476190476
-0.0026073328507618247,-0.0157367668097283
-7.872567162495208e-05,0.0693069306930692
0.0063713825817136045,0.0356037151702788
-0.0011180692777365533,-0.0102489019033675
0.0029659296133096925,-0.0047619047619047
-0.003883469568416961,-0.0071258907363421
0.01406712033004088,0.0384615384615384
0.011145192299813292,0.0207939508506616
0.0004481348867755564,-0.0160714285714285
-0.004856639492561325,0.0057142857142856
-0.005541336731619952,0.0084033613445378
-0.001371580447108019,-0.0031152647975078
0.005540001349197813,0.0516795865633075
-0.004796959063909438,-0.0304347826086956
-0.00015152478858210898,-0.0297619047619047
0.0024553376147127383,-0.0265095729013256
5.0308897970565934e-05,0.0037453183520599
-7.989016552842676e-05,-0.0234042553191489
-0.0037640559754180242,-0.0131578947368421
-0.0022807486247306405,-0.028735632183908
-0.0018886965340650117,0.028735632183908
0.0013909512042049532,-0.0168175937904268
0.0005863171518974075,-0.0177514792899406
-0.0006612100828534574,0.0136674259681093
-0.003851570789320969,0.0406626506024094
0.011562921451978026,0.020242914979757
-0.0016468615735607413,0.0165016501650165
-0.0005163926849511709,-0.0061633281972265
0.0038715343271523263,-0.0018867924528302
-0.005526284504066229,-0.0239520958083832
0.002853504157759681,0.0
-0.005603215975043727,-0.0372439478584729
0.0010782997160893888,0.0106666666666666
0.0022985610059556723,0.0154277699859748
0.002963314738007981,-0.0194902548725636
0.001665123331308703,0.008849557522124
0.003518846325418247,0.0084317032040472
0.002654514323474743,0.0130111524163569
-0.0018246546153607688,0.0031496062992126
0.002616281174176635,0.0234505862646565
-0.0004184889472670447,0.053125
-0.0012722357266217728,-0.0137524557956777
-0.0008877936609837967,0.0758122743682312
0.004444301549048673,0.03954802259887
0.005017300610529774,0.0304093567251461
-0.004474525086566928,-0.1335113484646194
-0.008193558763765908,0.0518867924528302
-0.004366724145890253,-0.0117845117845117
0.006383065308687926,-0.0163934426229508
-0.0013864317987877196,-0.0090252707581227
-0.0003135900076423359,0.0125654450261779
-0.0005543921238061704,0.0
-0.0009426091383508852,0.0
-8.205259871755507e-05,0.0124804992199689
-0.0014884313218256177,-0.0217755443886097
-0.0009308054662916619,0.0222222222222221
-0.0004758419377424875,-0.0349344978165939
-0.0004752657349190813,0.0163043478260869
-0.0018352163657633094,-0.0548672566371681
0.0024508006008633195,-0.0173564753004006
0.0031747529351528444,0.0747198007471982
1.680243914374917e-05,-0.0435510887772194
0.001547166155409815,0.0457875457875457
0.001052343141460135,-0.0339685169842585
3.1779637830476466e-05,0.0176470588235293
0.0026481732153273256,0.0264900662251656
0.0022527986261791175,0.0074515648286139
-0.004254117244817238,-0.0471869328493648
0.0008118041857805577,-0.0085592011412267
0.001777642640936851,-0.0138104205900815
-0.0003326504375967023,-0.0046728971962615
0.003757789915247285,0.0422535211267605
-0.000617713423402828,-0.064609450337512
0.0002456239367788938,-0.0454545454545454
0.004970270431510987,0.0022321428571428
-0.0002909954893427511,-0.0258823529411765
0.0013233324544357865,0.0153172866520786
0.0005643723428844685,-0.0037688442211054
-0.0006732808701522868,0.0052539404553414
0.0031467540301049475,0.0386740331491712
0.0024017998765178067,0.0018181818181818
0.00044775768203419335,-0.0014577259475217
0.010910998213919757,0.0
-0.0019063223425486685,-0.001824817518248
-0.007975366547132975,-0.0342105263157894
-0.005387188809188223,0.0
-0.00958533550926773,0.0321782178217822
-0.0030564151201932857,0.0499999999999999
-0.001988927566442861,-0.0365079365079364
0.002624067963141515,0.001889168765743
0.018744915839614688,0.0034246575342466
-0.0012032330025239456,0.0423280423280423
0.010742543164052095,0.0388265746333045
0.0008828821384587001,0.0341085271317829
0.002096544091266911,-0.0315315315315315
0.0035068774195360424,0.0207373271889402
0.005849557689311766,0.0144444444444444
-0.0036843725745407136,-0.0084925690021231
-0.004772192766459657,-0.0400943396226414
0.005073529778702551,-0.0006973500697349
-0.001528307419962544,-0.0130624092888244
-0.0019193650816897835,-0.0162932790224033
0.002594599338768455,-0.0064102564102563
0.0037981538608240968,0.009001636661211
0.003225021386882412,-0.0599999999999999
-0.0020937439859630043,0.0098039215686273
-0.0015273843490561001,0.0225563909774435
-0.005507045952642606,-0.013953488372093
-0.0027506222931942756,0.0050167224080268
0.0008450614235195671,0.0094086021505374
-0.0028490386316598194,-0.0914927768860352
0.0019491236672360094,0.0284463894967176
-0.0004978521096664661,0.0148247978436656
-0.0029292494896709154,0.0048899755501223
0.0006175091883182389,0.008130081300813
0.002009260905907339,-0.0029325513196481
-0.0016486882803517055,-0.0016750418760469
0.0010275229062087312,-0.0042613636363637
0.014618620108622585,0.0124045801526717
0.0016410451427903805,0.0221169036334914
-0.002833022349736733,-0.0245901639344262
0.0019597035877192727,0.0151187904967603
-0.0022225392869563215,0.0
0.00266807686875521,-0.0082304526748971
0.0012909145147503916,0.0246913580246914
0.006385884690425643,0.0262390670553937
-0.0004390535690085807,0.0292134831460673
-0.0016305346477226326,0.0444674250258531
0.000856757137956352,-0.0355781448538754
0.0015077703384480912,-0.0074211502782931
0.012895031481022874,0.0384615384615384
0.0005421700337331537,0.0505709624796086
-0.0038579137784196913,0.0370942812982997
-0.002783920346507653,-0.0221870047543581
6.089926522684788e-05,0.0110759493670885
-0.0012723458136309931,0.0115606936416184
0.01060584292549315,-0.0248226950354609
0.0050310594251031975,0.050751879699248
0.00273389527175203,0.0
-0.0006626907289669664,-0.059447983014862
-0.0006249620422528357,-0.0208768267223382
-0.004834349389612052,-0.0522496371552976
-0.0002621448601150882,0.00531914893617
-0.002053215924927321,0.034375
0.004829098591693359,0.0204313280363224
0.0042093547694291925,0.0083507306889352
0.006119349108069169,0.0218446601941747
0.002260130340569809,0.0182149362477231
0.0030251752338133968,0.0024570024570023
0.016887231390470787,-0.0020188425302825
0.0029349351940723026,0.0501392757660168
0.0038644091540797334,0.049618320610687
0.0015874229599997446,-0.0256821829855536
0.005297462629763657,-0.0108191653786708
0.0005972102355669319,-0.0287671232876712
-0.002904996612647839,-0.024904214559387
0.0008553366668989687,0.0901060070671378
0.0024009797183159784,-0.0105263157894736
0.0020086340310494096,0.0037105751391466
-0.0033376966064066023,-0.039080459770115
-0.0020794095805383808,-0.0069767441860464
0.00581393087966859,-0.0366132723112128
0.010385267397945605,-0.0306122448979591
0.010030185862012393,0.0087976539589441
0.00048271729860323846,0.0157894736842105
0.006952725957414273,-0.0292682926829268
0.004888270704061908,-0.0136054421768707
-0.0004762097983862977,0.007751937984496
0.0010668831587277376,-0.0197413206262763
-0.002847032183860808,0.0522151898734176
0.0004940479212284937,0.0057803468208091
0.005057070869139221,0.0150501672240803
0.0016325910604165176,0.0249999999999999
0.000245748691206368,-0.0027777777777778
-0.008137780693131012,0.0218687872763419
0.0023785735274958267,-0.0226876090750435
0.0013418527953054438,0.0426229508196721
0.0029800618355742985,0.0334728033472803
0.0011132731584751288,0.0658978583196046
0.004648701060978441,0.0556920556920557
-0.0030406715210818287,0.0572139303482586
0.002510948869272967,-0.0072254335260115
-0.002865015835965648,0.0441176470588235
-0.0032764232075413154,-0.0190895741556534
-0.0012540947806877918,0.0334075723830735
-0.0047116036811182364,-0.0174216027874564
0.001534423131661091,-0.0086330935251797
0.001155292682271504,0.0
0.011039502601587585,-0.0014534883720929
0.003966570962938022,-0.00547195622435
0.0002802344397613158,0.0234374999999999
-0.0011859206204270238,-0.0146239554317548
0.003137322274131635,-0.021978021978022
-0.0031467367860385535,0.0031055900621116
0.002867139126510869,0.0103305785123966
0.012214440160496401,0.0377643504531722
0.0011602046366100084,0.0092879256965945
0.00560292786675691,0.0314070351758794
0.008822012077195051,0.0220820189274447
0.011591312492387883,-0.0042553191489361
0.012115798731476293,-0.0142602495543672
0.0013407086392173988,0.032258064516129
-0.003025475630735592,0.0076923076923076
0.0040596523503686425,-0.0079681274900399
0.0014252996000943675,-0.0382741823242867
-0.0003827285250782207,-0.0070754716981131
0.0019325604707940837,0.0845864661654135
0.00017048209298477164,0.0167597765363128
0.001014885158417392,0.0
-0.0033398959932224945,-0.0100071479628306
0.0024009797183159784,0.0127388535031847
-0.000527774502793899,0.0219780219780219
-1.627756086935984e-05,0.0148674854557208
0.001322580524550491,-0.0072639225181598
