Predicted Values,Actual Values
-0.00041711170261189397,0.0005399984571473
-0.002785177991366769,-0.0014781966001479
-0.003913209472674256,0.030562347188264
-0.0022393851390228067,-0.0130776448510438
-0.002609816845185209,0.0004680395827761
-0.0023419641733201137,-0.039219798657718
-0.0022146520760010255,-0.0204476969436074
-0.0005172918872639054,-0.0157946051348716
-0.0013875267303278135,0.0015509103169251
-0.0027078350569774154,0.0068714632174615
-0.0003095492797640209,0.00433909720873
0.0002676532265134709,-0.0038467018093744
-0.0019753668242051643,0.0223651104277327
-0.0030719559040004556,0.0179700499168053
-0.002049880693142392,-0.0553917627088358
-0.002685718157764424,-0.0099966677774075
-0.0031020765483295784,0.0185933710590136
-0.0026952564022540496,-0.0037166593790992
-0.0015600801877639263,-0.0019744058500914
-0.0005907708067109465,-0.0187143030744926
-0.004441919084572002,0.0074024226110363
-0.0007555096958972176,-0.010619325551232
-0.0021060904256160213,0.0028254727233209
-0.0009826492362162585,0.025666176230178
-0.002865968036754563,0.0495450785773367
-0.0009887383215719516,0.0130311222014278
-0.00247162007128752,-0.0431788238112348
-0.0006684317255312699,-0.0050810549237843
-0.0006301269974618072,-0.0088185627618988
-0.002601338107151213,0.0235067437379577
0.004940794561589083,-0.031502767134951
0.0003421604139772214,0.0245219675959713
-0.0005142506966184582,0.0067567567567568
-0.003320819918270883,0.0219173997316235
-0.0005085546399559698,-0.0175526579739217
-0.0008140202410292988,-0.0223002633889377
-0.0028213752032782164,0.0188748801887489
0.005542881111778724,0.0339588918677389
0.000677248942532633,0.0172232322265811
0.004800111152940525,0.0008374332670366
-0.002039479654694534,-0.0204613841524573
-0.0030562999684881804,0.0238547443591887
-0.0006461058162468763,-0.0142163661581136
-0.0023373665723116174,-0.0670391061452514
-0.0004214315100658735,0.0088033909357678
-0.0018387682560665163,0.0098227390764366
-0.0029910931565042646,-0.0012489355662787
-0.002661206280218588,-0.0030704279408942
-0.0020755143200706355,0.0151795216490226
-0.0006127117796068998,-0.015347721822542
-0.003239219609245888,0.0033257254646233
-0.0007404811705879999,-0.0114063338701019
0.005332167365836707,-0.0285946055566822
-0.0011059794440471213,-0.0097495018502704
-0.0007866586037662984,0.0040084885640178
-0.00325807319547789,0.0185076380728555
-0.000700068376384318,0.0360944007403981
-0.0009951330843010159,0.0159779614325069
-0.0025199784386805675,0.0095428659381251
