Predicted Values,Actual Values
0.003488754696886109,0.0323415265200517
0.0010799378916747863,0.0450375312760633
-0.0029597627670626472,0.0614334470989761
-0.0023454434327536016,-0.0007272727272726
0.0007438614179885645,-0.0123762376237623
-0.0005238234381349902,0.0030864197530864
0.0020242048876384197,-0.0342857142857142
-0.0056504949797352745,-0.0789473684210527
0.0001682021547462854,-0.0179640718562873
0.0020753721561815965,0.0048231511254018
-1.9659534603822307e-05,-0.0103092783505155
0.008570210347373708,0.0514579759862778
0.00635790141095353,0.0499999999999999
-0.004633648768418285,-0.0202558635394455
-0.008191196705695573,-0.0739130434782608
0.0021559182377042653,0.00814332247557
0.004132638785107656,0.029585798816568
1.800049682619835e-05,-0.0128571428571429
0.00014315576287198353,0.0066225165562913
0.0021999243330597528,0.0316368638239339
0.0005055159493156235,-0.0794979079497908
0.0001812973894575295,0.018651362984218
0.006365851611635142,0.0
0.004219564502152808,-0.0283400809716598
0.004573943579140005,0.0192906036092096
0.002088826582240543,-0.0389972144846796
-0.005594092907643901,-0.0431832202344232
0.002454121929887674,0.0088691796008868
-0.012916014731020851,-0.0019417475728155
-0.0027852407274653245,-0.037593984962406
0.002776280745003628,-0.0099337748344371
-0.0023407076015030236,-0.0277264325323475
-0.002179238518834885,0.0
0.005884862336443446,-0.0037735849056604
-0.0021487593556567333,0.0348432055749128
-0.0023039081076252988,-0.0906040268456375
-0.008421885689197123,-0.162551440329218
0.006112685110048882,-0.0110024449877749
0.0028491418103926123,0.0158227848101265
0.004082526394180618,-0.0138461538461539
0.004856829208357531,0.0691489361702128
0.0023264837416584233,0.0145985401459854
-0.000741294437268608,-0.0028169014084507
-0.0034331761891314367,0.0031595576619273
-0.0028320866806454304,-0.0092105263157893
0.003407174518640168,-0.0140515222482435
-0.004957529520771603,0.0359116022099446
0.0003124577198306193,0.0379537953795379
-0.007285580632300835,0.0206985769728332
0.003615830992499497,0.0401785714285715
0.0006353217700794907,-0.0164203612479474
0.002254663426072992,0.0042194092827004
-0.0058252543339897276,0.0254237288135593
-0.0037200679094176433,-0.0360902255639098
0.005668408635861528,-0.0476190476190476
0.0018799050176361006,-0.0157367668097283
-0.015787016959949843,0.0693069306930692
0.0035004956316938233,0.0356037151702788
-0.0005675603944215049,-0.0102489019033675
-0.005572683442061462,-0.0047619047619047
-0.001563171250808133,-0.0071258907363421
0.0001646401205116339,0.0384615384615384
0.0009525706471540355,0.0207939508506616
-0.005175249873605898,-0.0160714285714285
0.001324171605438678,0.0057142857142856
0.00028961261281824165,0.0084033613445378
-0.004037722716781794,-0.0031152647975078
0.005783295254076798,0.0516795865633075
8.657072803020742e-05,-0.0304347826086956
-0.0009093396394214081,-0.0297619047619047
0.002029426796837645,-0.0265095729013256
0.0007666932795977461,0.0037453183520599
0.002781823751548271,-0.0234042553191489
0.0010785649374294383,-0.0131578947368421
0.002214670053383161,-0.028735632183908
0.00236039955976631,0.028735632183908
-0.002318980325325119,-0.0168175937904268
0.02303230299919044,-0.0177514792899406
0.0029061051759619156,0.0136674259681093
0.002274814089161696,0.0406626506024094
0.0013520355630808683,0.020242914979757
0.001916386706499197,0.0165016501650165
0.001026377841764122,-0.0061633281972265
0.012186616452992072,-0.0018867924528302
0.002114405721558874,-0.0239520958083832
0.0015321491840886616,0.0
0.00042194181270783674,-0.0372439478584729
0.0005373000799424663,0.0106666666666666
0.0018144022072327222,0.0154277699859748
8.629599965933991e-06,-0.0194902548725636
-0.0005416886237449943,0.008849557522124
0.0032038955923453924,0.0084317032040472
-0.0012148455663987616,0.0130111524163569
0.002729279315892314,0.0031496062992126
0.0010090255794212822,0.0234505862646565
0.005391127315439444,0.053125
0.0011918560842627973,-0.0137524557956777
0.003162275618536112,0.0758122743682312
