Predicted Values,Actual Values
0.0028409988705792575,-0.0234159779614323
0.0013356340704031619,0.0173333333333332
0.004426528056428932,-0.0108459869848156
0.001729505128234451,0.0373831775700935
0.0010611870058479837,-0.0470957613814756
0.004250154021702552,0.0284974093264249
0.003877554827005173,0.0144508670520231
0.005205460264529658,0.0294117647058822
0.0019588895357602375,0.0186666666666667
-0.00028677841583610417,-0.0426540284360188
0.0038411704269485187,0.0057915057915058
0.005265492684922765,-0.0025316455696202
0.0027478530714681263,-0.0053547523427042
0.0038473079533526094,-0.0199999999999999
-0.00333064479287711,0.0299319727891156
-0.003399050143465727,0.0144927536231884
0.00949075689878438,0.0275049115913555
-0.005608980887915253,0.0377833753148614
0.004986232262059588,0.0381231671554252
0.0009697547047812461,0.0381471389645776
-0.0023849606040635112,-0.0027137042062415
0.00046998083674443453,-0.0014471780028942
0.00013713874659849296,0.0173410404624278
-0.0036939102613626875,-0.0271041369472181
0.0018397302603709114,0.0221606648199445
0.005659063410284127,0.0243902439024391
-0.0012045122093983628,-0.0082961072112315
-0.004049898609581244,0.0098039215686273
0.006479372895813009,0.0194968553459119
0.0015599096419977498,-0.0052083333333332
0.00046145201091267853,0.0069060773480662
0.002715491342098112,-0.0026490066225165
-8.224317234320987e-05,0.0346820809248553
0.012197216227980211,0.0525299343375821
-0.004076413681693079,0.0256937307297019
-0.007856839397727324,0.0448625180897251
0.006323954441549512,0.0098039215686274
0.0020552800446526085,-0.0885416666666666
-0.006915066315380843,-0.0348953140578265
0.0019102159451449975,-0.0280373831775701
0.0030617111423310492,-0.1636597938144328
5.543263547556215e-05,0.0091383812010444
0.0014949993322308937,-0.0236100533130237
-0.00634083259285286,-0.0152838427947597
0.008925628684198814,0.0051546391752577
0.0010873668125530853,-0.0016750418760469
0.00399366527609602,-0.0790080738177623
0.0028276118352719625,0.0288557213930348
-0.008299562435653482,0.0204996796925049
-0.0008264083131742604,0.019672131147541
-0.0016536343927676597,-0.063576945929887
0.003221571150300428,-0.0039447731755424
0.0004852995797003032,0.0109789569990851
-0.00043140681419419975,-0.0256410256410255
-0.003001796439557192,-0.0472972972972973
0.003845558122534644,0.0309941520467834
0.0005991647006832995,-0.0242825607064016
0.001122485032597985,0.0102880658436214
0.0033174747062619503,0.0192982456140351
0.0026487726575904445,-0.020408163265306
-0.002886604403909979,-0.0465465465465465
-0.00032151332553466937,0.0349127182044887
0.004910649634433996,0.016
-0.0020082824860962584,-0.0269058295964126
0.0015906320236932228,0.006015037593985
0.003744157806034505,0.0196560196560195
-0.0013034125211784991,0.0162538699690404
-0.0009627057862058733,0.0130208333333333
-0.011990998878561646,0.0080971659919028
0.000777805918838288,-0.0125874125874126
0.00488656082583237,0.0025974025974026
-0.0016504641910836827,0.047422680412371
0.005351382529699144,-0.0017889087656529
-0.00044440597071178345,0.0097765363128492
0.004174300509656102,0.0049423393739702
0.001812970672305212,-0.0215736040609137
-0.0007104206560758334,-0.0297619047619047
0.0013380440960426418,-0.0265486725663716
0.00600216330971724,0.0162094763092268
-0.004234486995233995,-0.0474137931034481
-0.0008841022156117612,-0.0118203309692671
0.003876867238505581,0.0452801227935533
-0.0026991840208063825,-0.0081037277147487
0.0009949431766100457,-0.0107615894039735
-0.00548046597815883,0.0147299509001636
0.013607099796676705,0.018418201516793
0.001904080400987929,0.006514657980456
0.0039399088170787525,-0.0364025695931477
0.0009550765428171395,-0.0031746031746032
-0.004558471253480087,0.0074626865671641
-0.00115945030130994,-0.0198019801980198
-0.006386825607393272,-0.021551724137931
0.0041048902256107505,-0.0179028132992328
-0.0006710069768195821,0.0135135135135134
0.004653699336803091,0.0167785234899328
0.0030344199717974997,0.0139860139860139
0.005206475070491076,0.02
0.0021420271184682837,0.0165745856353589
-0.0016763745264501279,0.2416666666666667
-0.0010568126792776674,-0.0155279503105591
0.0005626865592096243,0.0284974093264249
0.0035360235984166224,0.0127826941986233
0.0005940949344874563,-0.0215404699738902
0.004526336961322866,0.0061983471074381
