Predicted Values,Actual Values
0.0006626849628963494,0.0338983050847458
-0.003843424541585854,0.0199115044247787
0.0013196815174822565,0.0074074074074073
0.0060510740118808505,-0.0166320166320167
0.002532657549830492,-0.0025188916876574
0.0001811134919362878,-0.023109243697479
0.0009986695743388998,0.0094451003541912
0.0069762365515243915,-0.1666666666666666
0.0022067442090383804,-0.060766182298547
0.002122473414918502,-0.0252808988764044
0.0017554437074903844,0.0536193029490616
0.0015977134895537222,0.0421324161650903
0.0017645577404808448,0.0213723284589425
-0.0036522105938786506,-0.1123363197794623
0.002637590169592252,-0.0228907782864617
0.0008235234889254446,0.0014727540500736
-0.00023525557385394792,0.0222222222222221
-0.004550836517252022,-0.0387931034482758
-0.001115695619255039,0.0370370370370369
-0.002749776777981566,-0.0406228842247799
-0.0051888990274998915,-0.019358407079646
-0.0012607693531799915,0.0496277915632754
0.0008829300247627635,0.0291479820627802
-0.008271662299253267,-0.024174053182917
0.001549629206539678,-0.0074988972209968
-0.0014555025324952406,0.0041570438799076
0.0022309780788691007,-0.051524259338772
-0.0012952991760330716,-0.0038363171355498
-0.009564884465736436,-0.0648648648648649
0.0020045250440551754,-0.0090834021469859
-0.003891707360874435,0.0
-0.005537311398937414,0.010593220338983
-0.00446578555524839,-0.0051296665716727
0.0012915806272882433,0.0315789473684209
-0.005439183936497708,0.0134436401240951
-0.0041184123303445305,0.0248041775456919
0.0032316803623335796,-0.0089485458612976
-0.004678168404886942,0.0083032490974729
-0.004430190395189315,0.009501187648456
-0.011039516266901457,0.0328467153284671
-0.005813734597446371,0.0600414078674949
-0.006002616143552357,0.021377672209026
-0.002347152435503696,0.0
-0.004780017661217738,-0.0793147208121827
-0.003387939582012744,0.0342897130860741
-0.001535457848488479,0.0099502487562188
-0.004801657920699423,0.0171149144254277
-0.0004182580005375115,0.0140672782874618
0.000976229247914196,-0.0250195465207193
-0.010463662934459071,-0.0402144772117962
-0.003456876898816253,0.0092118730808596
-0.004187246478070143,-0.0091264667535854
0.006420856208137792,0.0321987120515179
0.005149153090872753,0.0073375262054506
-0.001233657065807114,0.0228426395939085
-0.008000816360902276,-0.0269978401727861
0.0039039245388802833,0.0073363431151242
0.0007655491933051305,-0.0110726643598616
-0.0009950858205060122,0.0264385692068429
-0.003869016744301322,0.0084745762711864
-0.00028000263127987636,0.0383386581469648
0.008999014865965917,0.0097087378640776
0.0015678913605642589,0.0842824601366743
0.004510248608822806,-0.0292083013066871
0.00031246980213639496,0.0021276595744681
0.001555363087030928,0.0366043613707164
-0.007551067852614674,-0.010752688172043
0.003597660393496116,0.0209205020920502
-0.0073013615226726145,-0.0025252525252525
-0.0008736612882257145,0.0
0.002484613095308445,-0.0034662045060659
-0.0017718284247372844,-0.0817610062893082
-0.004395042368734782,-0.0025906735751295
0.0029388571665208223,-0.0013850415512466
0.002476952234099695,0.0475020475020476
0.0027893511112624765,0.0242277407631738
-0.007854045123417116,0.0145348837209302
0.0053936554815531305,-0.026070763500931
0.0022489349203934947,-0.0113636363636363
-0.0053575641672803705,-0.0147465437788018
-0.010428040793072413,-0.01171875
-0.005656277794414369,0.010485651214128
-0.004719571566122621,-0.0134228187919463
0.0026216010188769645,-0.0510366826156299
-0.004422531019039125,0.0080645161290321
-0.007546836081673887,-0.0058479532163742
0.002069757065798984,0.0005988023952095
0.005005253243325065,-0.0217560217560216
-0.002492635240158385,-0.0299657534246575
0.0006028036024830621,-0.04
0.00060273221708796,0.00104821802935
-0.00440156969565446,-0.0080160320641282
-0.001850704001683137,0.0025510204081631
-0.00293312288420425,-0.0515267175572518
0.0018408857130978757,0.0028818443804032
-0.004681905385478706,0.0109132682366456
-0.0022270184592275122,-0.0135363790186125
0.004759132431918689,0.007142857142857
-0.004118646857943016,0.0573969280517381
-0.009956666348925678,0.002463054187192
-0.004757628482500174,0.0195341848234409
0.004615815470321644,0.0075034106412005
-0.0033754771359960603,-0.0589622641509434
-0.0001300275032292628,0.0075601374570446
-0.0041191566508438065,-0.0835461510397666
-0.0057719251626577135,0.0047393364928908
-0.0022438624078909676,0.0027646129541864
0.0017114973149514887,0.0246768507638073
-0.006011592151880256,-0.024390243902439
0.004313468045708782,0.0172413793103447
-0.0025335013316849174,-0.0505263157894736
-0.0012427085457316748,-0.0367700072098053
-0.0030533934324317915,0.0065075921908893
-0.0009372807314368915,-0.0077821011673151
0.0028917802657862568,0.0268292682926829
-0.001360248878465706,0.0011560693641617
0.0058023422584493,0.03125
0.003342870419290124,-0.0433017591339648
-0.0031123580341118344,0.0228571428571427
0.005527149588275547,0.0245098039215686
-0.004281912811454917,0.024
-0.006744569423655137,-0.0240524781341106
-0.006472348951536154,-0.020356234096692
-0.0020032039605070305,-0.0233766233766233
0.002020560477524426,0.0165394402035624
-0.004128395642267635,0.018058690744921
0.000635755554196281,-0.0520833333333333
-0.002755627370986769,0.0034013605442176
0.005252282579122336,0.0
0.0007417416512622657,0.0078502415458937
0.0030564046068019273,0.0244479495268139
-0.0018495881641589628,-0.0061475409836064
0.003390747811218786,0.0078171978352374
0.005027793534094817,-0.0324543610547668
0.0016906813736933496,0.0526315789473683
0.005972494927950764,-0.0348727615457114
0.00309926105220877,0.0020661157024793
-0.005440708208131549,0.0344827586206896
0.0020291060841224054,0.0524956970740101
0.003750645498677862,-0.0024509803921567
-0.0030751191464599838,0.0259649122807016
-0.0017574134978713503,0.0345572354211661
-0.0037472901917502415,0.0212314225053078
0.0037855886669226012,0.0262008733624454
0.0020661731810384856,0.0093696763202725
0.0027263922504615103,-0.0090090090090089
0.0038214793231448976,-0.0601503759398497
