Predicted Values,Actual Values
0.05200798477493711,-0.0053543648927316
0.03071038252280729,-0.0289740698985343
-0.00863008012979969,-0.0026101966067444
0.017779131601055497,0.0140062249888839
0.029854325367421507,0.0184415388103695
0.005738330167710261,-0.0400736987563333
0.008121207526342973,-0.019439214289349
0.008439807422588711,-0.003987240829346
0.02458133529853456,-0.0168561348490788
-0.005513199900361531,-0.0305164319248827
-0.0026829996603596213,0.0146943573667711
0.0010672942316289384,-0.0009480506916899
0.016592243164159297,0.0171047630186251
0.03886752744308351,-0.028052805280528
-0.017648919953647396,0.0804150453955901
0.0033432105080290356,0.0191082802547771
0.005452498072002589,-0.0072239422084624
-0.002982589377712553,-0.0148088593806733
-0.016528081494891045,-0.0220555800617556
0.013744109082679134,-0.0052116234996841
-0.024755490422724895,-0.0802122347066166
0.013150247054037556,-0.0128208332292006
0.05026854991398132,0.0020490167380717
0.002012173871998579,-0.0012774758699002
0.004972068116018611,0.0091132141605325
0.0034319898995405396,0.0024647733717225
0.014655868987859023,0.0371529135705906
0.0036333926523344794,-0.0007579321520044
0.009905669307812365,0.0255905511811024
0.010321853844694896,-0.0157687253613664
0.0010482272900131581,-0.0302826379542395
0.017540430498526858,0.0127110228401191
0.015903149277608,0.0061363496901143
0.0159205603878452,-0.012742718446602
0.03238848765766203,-0.0248270248270248
-0.009747034815705177,-0.0253839390935108
0.0005671179516347873,-0.0057163272597352
0.00711330974650021,0.017124509454156
0.008300084349535525,-0.0007389032564522
-0.009751478652030158,-0.0114942528735633
0.045887840700040886,-0.0065887123049631
-0.002423562740415155,-0.0001811885971973
-0.007569598967058323,0.0156482861400895
-0.0038762642495245147,0.010498257125282
-0.01472621604573084,-0.0123927183158219
0.003802781359545736,0.0099226585075644
0.012415839547376078,-0.0106299921926611
-0.001139626942175237,0.0156395253458739
0.004845261868821447,0.02112676056338
-0.02644934128972234,-0.0251677852348993
0.015060459710633484,0.0337349397590359
-0.02564464908321172,-0.0041454081632652
0.001828432596884717,-0.0153231179213856
0.024260600316708028,0.0254791100668185
0.006246120527654501,-0.0371216253067902
-0.008449684070293985,0.0089878858929269
0.00357048125396539,0.0482326951399118
-0.00952637234689561,-0.0023845653587687
0.0007415019711278547,0.0141414141414141
0.004531277381411576,0.0464757709251103
-0.005980408052590277,-0.0647321428571428
-0.004299259856746993,0.0206526228831062
0.0008227846643292503,-0.0330330330330331
-0.0037138405172658763,0.0214330741752469
-0.013625694379238726,0.0117582718074922
0.013243826950596777,0.0115575123830491
0.0011412941963365687,-0.0010400956888034
0.008623601348847185,0.012863174967143
-0.0018692355052626368,0.0003989184876555
0.012257099329970997,0.0093429197585449
0.0032983113864535857,-0.0208504519309777
-0.0046302730599411205,0.0662165105641472
-0.00771916310764653,0.0023529411764706
0.01795212854726462,-0.0021840021840022
0.032442067879561415,-0.0197307763230683
-0.0013445079151319594,-0.032037037037037
-0.0011038284014121048,0.0388086642599277
0.009853222702108928,-0.0031935456761073
