Predicted Values,Actual Values
-0.005961084478492038,0.0070754716981133
0.000961223686575268,0.0301768990634756
0.0004799275891897236,-0.0235294117647058
0.0009569959730669446,-0.0164403145103645
0.0008450391091095223,-0.078125
0.00103197785650334,0.0051072522982635
0.0012017494840670276,0.123730964467005
0.000777727424593511,-0.0145
0.001120247188851653,0.059931506849315
-0.0003475064845774691,0.0064308681672025
0.00018985209733000247,-0.05625
0.001270129619753083,-0.0037593984962406
0.0019264103577246439,-0.0232558139534883
0.0004321555230564017,0.0623556581986143
0.0009515495282478822,-0.0375275938189844
-0.00040923903179836,-0.0063091482649842
0.0009088583225969259,0.0110076206604573
0.00014040242770663462,-0.0442930153321976
0.0035396315656549245,0.0523690773067332
-0.00048229152354862994,-0.0299999999999999
0.002504409728416806,0.0138705416116247
0.0006698917166239583,0.0553097345132743
0.0004701669711112133,-0.0123022847100176
0.00035680466780293356,-0.0033821871476888
-0.0045586472718308,0.0030395136778116
0.000818970483556896,-0.0007369196757553
0.0006560604137722829,-0.0150429799426934
0.0008798369538729463,0.0087976539589441
0.0008617065802527325,-0.0614886731391585
0.0010822502833461754,-0.0162059103908484
0.0005806969427666704,-0.0074766355140186
0.001151253958092147,-0.0019841269841269
0.0011456561156957322,-0.0181451612903225
0.0006977021713423246,0.0213675213675213
0.0015011559343659732,0.0034364261168384
0.0018466122545347109,-0.0571428571428571
0.001609065552443474,0.0274725274725274
0.01736134621773039,0.0
0.0009181068422770741,-0.0108243130724396
0.0018020164632374133,-0.0113333333333333
0.00135658891321321,0.0314769975786926
-0.00970687684120206,0.0332355816226784
0.0013613495652589798,0.0388619014573213
0.0007803674290604073,-0.0138888888888889
0.0005623332476939013,-0.0283400809716598
0.002684950183349287,-0.009090909090909
0.0012460583941420749,-0.0379310344827586
0.0007551257118019296,0.0025062656641604
0.0005548641008233166,-0.0569151963574274
0.0014445531788521097,-0.0039084310441094
0.0020421240576408246,0.0049958368026645
0.0005151880183444804,0.0714285714285714
-0.0018902897160946374,0.0061224489795918
0.0006671879398549026,-0.025440313111546
0.0009940065545033015,0.0318960425280565
0.0007029686779114266,0.0492251595259798
0.0012497305175914238,-0.0171428571428571
0.0011268117588733191,0.0142857142857143
0.0016694065392686337,0.0186915887850467
0.0007630065832297274,-0.028735632183908
0.006412643851946298,0.0442105263157895
0.002912230017797115,0.0022123893805311
0.0008585108280208548,-0.0240722166499499
0.0012111122953017877,0.0028985507246377
-0.0010187222647853008,0.1248618784530385
0.0009946314260409232,-0.0070707070707071
0.0005402682767900564,0.0167224080267558
0.0009228203156676967,0.0135746606334841
0.0007047032046325736,-0.0108695652173912
0.0007638201161813909,-0.03072625698324
-0.007085350404584461,-0.0103448275862069
0.0008576711521170861,0.0177935943060498
0.0003148516892635147,-0.0491967871485942
0.006297450972048012,0.0340425531914893
0.0009450971426543447,0.0066666666666666
0.0013073018527533786,0.0444027517198248
0.0016177201259382568,0.0226354082457559
0.0015794761830292678,-0.0062780269058296
0.0027558120349620674,0.026840490797546
0.0005003626133472809,-0.0008960573476702
0.0010109077136444375,0.0471698113207547
0.0013564640000150547,-0.012422360248447
0.00045236102698155087,0.0067114093959731
