Predicted Values,Actual Values
0.0013076769130404542,-0.0007716049382715
0.002367214958119125,0.0254545454545454
0.0015656553070905678,-0.0221606648199445
-0.005828893239665896,0.0182926829268292
-0.0008030091504776433,-0.0030888030888031
-0.006501120011315482,-0.0473790322580645
0.013195577914530373,-0.0205761316872428
0.008067159070348896,0.0412667946257197
0.004921989082652958,0.0093945720250522
0.0006872773018123221,-0.0124869927159207
0.004336485649783034,0.0440129449838188
0.002243635757746877,0.0317965023847377
0.0016948717656212148,-0.0473537604456823
-0.00292743992021934,0.0488021295474711
0.0043216907510569965,-0.0473498233215546
0.011663179513041994,-0.0241394725078228
0.007764011551777413,0.0246500304321362
0.0031095797788343715,-0.0189520624303233
0.010641242589182785,-0.0467571644042231
0.001736148410862722,0.0136239782016348
-0.005703744711759835,-0.0036832412523019
0.00998334588238179,0.0407470288624787
-0.020114384389701888,0.0523659305993691
0.007345532180897301,-0.0279569892473117
-0.0030740045273653887,-0.0301568154402895
0.010538518952421357,0.0072815533980581
0.006095758012319439,-0.0175438596491227
-0.0004104399310827429,-0.0103359173126616
-0.004451797676051281,0.0521512385919165
0.004272351349999747,0.0339958158995815
0.0025808519059006886,-0.0109489051094889
0.018868458615579505,-0.0909090909090908
-0.0019406993660581267,0.0227920227920227
-0.0020634231686714323,0.0169491525423728
0.01130622844046562,-0.0336817653890823
-0.006093033751283819,-0.0473974992730443
0.002846244291367663,-0.0195381882770869
-0.0062036268101069904,-0.0137581462708182
0.0017970973665860893,-0.0061908230152951
-0.0010927822429101703,0.051865332120109
0.003522156679177879,-0.0470957613814756
-0.009668704443682168,-0.0085365853658536
0.003986838645863111,-0.0222984562607203
0.002965424275510075,-0.0101010101010099
0.007476102897506866,-0.047394540942928
0.006638112926635785,0.0509193776520508
-0.0005467078407574346,0.0017574692442882
0.034301574904032364,0.2492339121552603
0.002912505173073711,0.0141628730399595
0.0067620155465420145,-0.0152777777777777
0.010122354166619805,-0.0053846153846152
-0.0007897656008201618,-0.0478905359179019
0.004890074620073301,-0.0153846153846154
-4.3629822378699534e-05,0.0520446096654275
-0.006441853206486469,-0.047085201793722
0.007138482061544686,-0.0026155187445509
0.003768645624508622,-0.0029154518950435
-0.0015866389658670587,0.0
0.01219949148835865,-0.0313901345291479
0.008624168526717364,0.0483619344773792
-0.0013073289839699979,-0.0112359550561797
0.0032076689062156857,-0.0126315789473684
0.002070344225994583,0.0043859649122806
-0.006017483424829042,-0.0463458110516934
-0.00048230813854138136,-0.0137614678899082
-0.0008641800119037302,-0.0962128966223132
0.0016767067345701194,0.0
0.0009332485999625892,0.0161764705882352
0.006771217969781574,0.0305188199389623
0.0017691520133097656,-0.0460750853242321
0.01175793735743764,-0.0124858115777524
0.0042858466064758394,0.0088587806149035
0.0045476211816723785,-0.0968294772922022
-0.006030482787260157,-0.0472501936483345
0.0009357948167533517,0.0208105147864184
0.0023054124179526527,0.0099173553719008
-0.0012183580419443366,-0.0027777777777778
0.00673155946680408,-0.0353846153846153
0.004431785633870128,-0.0457516339869281
0.005674253853412164,-0.0202312138728323
0.004678973645282001,0.0426382411725516
-0.00538472407054536,-0.0598130841121495
0.009572718338002167,-0.0141843971631204
0.006938486463522964,0.0139581256231307
0.001463671734309094,0.0015710919088766
0.0010171707721461087,0.0044404973357015
0.003945718824340708,0.0520231213872832
0.003107450812998431,-0.0904817861339599
0.008699965769793795,0.0064412238325281
0.0054675678872443305,-0.0176297747306561
-0.005472118584421565,-0.0476190476190475
0.000619595172353079,0.0235294117647058
0.0014506315647702939,0.0017064846416382
-0.004976402990401814,-0.0109529025191675
0.010182355911127454,0.0185356811862835
-0.0183948440379686,0.0055432372505543
0.006921427665948167,-0.0070643642072213
0.0004091227336742282,0.0300687285223367
-0.003721454268941628,0.0340030911901082
0.00790140823251274,0.0255681818181818
-0.005674388769735311,0.0286831812255541
0.009032962542866589,-0.0163398692810457
-0.005412692688725924,-0.0471584038694075
-0.0003336799201583726,-0.0570162481536189
0.0010126642033252298,-0.0033707865168538
0.006540707838045329,-0.0040290088638195
0.004094262461165339,-0.0274093722369583
