Predicted Values,Actual Values
-0.004850030577699668,-0.0473411154345006
0.0007117235678529214,-0.0449251247920133
-0.0006836239239873957,-0.0079295154185022
-0.0005582937055893648,0.0136298421807747
0.0022047746510589976,-0.0045558086560363
0.006464456269535254,0.0519105984138429
0.001682202936468179,0.0143540669856459
0.0021016133346820572,0.0268987341772151
0.0036146668228907585,-0.0240240240240239
-0.0014624256162541311,-0.0881542699724516
0.003133749355056369,0.0525854513584575
0.002485171927764228,-0.0821052631578947
0.0018115237489043689,0.0165876777251183
0.004469355871234602,-0.0378250591016547
0.0016523288571851028,0.0029585798816568
0.003598500772674051,-0.0042553191489361
-0.002627315944262721,0.028735632183908
-3.600358565434796e-05,0.0481481481481482
0.002726222456993296,-0.0098522167487684
-0.004308139294010644,-0.0989533777354899
0.002285528743981154,0.0022271714922049
-0.0032954991430851374,0.0152173913043477
-0.005716244757209084,0.0058708414872797
-0.00834969259128484,-0.0133657351154312
0.0013279309482024772,0.0148809523809523
0.0008645400212618209,0.0
-0.00026517645202619056,0.0118824265165728
0.003414490909578882,0.0275689223057644
0.0014484543656244802,0.0233837689133426
0.003688138368492775,0.0026315789473684
0.002430820496669285,0.0052137643378519
0.0013762460519668098,0.0521327014218008
0.001965118586219071,0.0027173913043478
-0.00042824546315786227,0.0198675496688742
-0.0032332764370122656,0.0020618556701031
-0.020299197012996442,-0.0278983261004339
0.005707899519751481,-0.0069767441860464
-0.017787073928373677,-0.0123609394313967
-0.0013089872297596672,-0.0117474302496327
-0.00186768997939893,0.0334029227557411
-0.013559621856532166,-0.0353982300884954
0.00111539005760028,0.0
-0.0005062947160863826,0.0058139534883721
-0.005588930633379647,-0.0185375901132852
-0.0028994813641645286,0.0095238095238095
-0.0003318185948525279,-0.0481651376146789
0.0017746442999309027,0.0013793103448275
0.0017717200841026787,0.0169082125603865
-0.009206343726534118,0.001850138760407
0.0008195839683924492,-0.0026560424966799
0.000737209619280166,-0.026595744680851
0.0021753251102034432,0.0092165898617511
0.0024160036853177335,0.025854108956602
0.0014061161106802577,-0.0049019607843136
0.003960695201116774,0.0068493150684932
-0.002591517772795769,-0.0070257611241218
-0.0015942387368907188,-0.0120481927710843
0.000533415473827948,0.0209302325581395
0.0003173286975029979,0.0082508250825082
0.0017178765337323718,-0.003968253968254
4.220147326375306e-05,0.0099009900990098
0.0006942834013370105,0.0027173913043478
0.0031076791103965577,0.0393700787401574
-0.0014263419857994174,0.013477088948787
0.004028791139196875,0.0284518828451883
-0.005089295230502138,0.0025125628140703
-0.002479717853963254,0.0264084507042253
0.002289239284516283,-0.0177731312075274
-0.004112919169340351,0.0122075279755848
-0.0015016149066771117,0.0131108462455303
0.0007801043601047682,0.0227272727272727
-0.009308660748611376,0.0036297640653356
-0.004198333719279224,0.0517038777908343
0.0013381196021347557,-0.0176579925650557
0.0038079371228388567,0.0225806451612903
-0.003073604607523178,-0.0472186287192754
0.004922676604168425,-0.0206185567010308
0.0019799461504339797,0.0
0.004044702317392022,-0.0011890606420926
0.0050768797219256975,0.0092592592592592
0.002108384140004957,0.0091659028414298
0.012052124784483174,-0.0515603799185888
0.0004660200173705873,-0.0068119891008174
0.004534933603763081,0.0683297180043383
0.0006124715850075864,0.011574074074074
0.0031847349033977306,0.005020080321285
-0.0030750219253483737,-0.0077958894401133
0.004846368736198707,-0.0489510489510489
-0.00011251553414404035,0.012084592145015
-0.002527624865297998,-0.0909090909090909
-0.000816645347867998,0.0075187969924813
-0.0034809641225057157,0.0499468650371945
-0.0023735659902352903,0.0009478672985781
-0.0007049801754649792,0.0067516879219803
0.004023763472550546,-0.0386521308225966
0.0015835270819801017,-0.0437116564417178
0.003753806737218422,0.0032493907392363
0.0044454779110854265,0.0337209302325582
0.001980435149190009,0.0158730158730158
0.00229104701832859,0.0137614678899082
0.006171413705323229,-0.0018281535648994
-0.00037539863507475124,0.0040983606557376
-0.0018896566332970086,-0.0086393088552915
0.004354595781054177,0.0178571428571428
0.00020175632105541873,0.0048899755501223
-0.000414753212771436,0.0029673590504449
-6.861020761470533e-06,0.0
-4.8220463096521196e-06,-0.0891514500537056
-0.0013982519626329283,-0.0061224489795917
-0.0043362091402132956,0.0505319148936169
-9.897174816236442e-05,0.0019607843137256
0.0022112879877192624,0.0
-0.0013541822924467237,-0.0471928397070787
-0.010155874046875199,-0.0473621103117505
3.3761320171020736e-05,0.0527704485488126
0.002867891707652837,0.0112704918032787
0.002993811821293681,0.0398860398860398
0.0011915692144605736,-0.08130081300813
6.963578595450316e-05,0.0120391271632806
0.0035549973051538838,-0.0044776119402984
0.0050741480949010615,-0.0473773265651438
-0.0007225789146578023,0.0017006802721088
0.00175144833045583,0.0122324159021406
-0.0018718022724829773,-0.0904931367564818
0.0007981317225344088,0.0
-0.0059236742338732405,0.0109890109890109
-0.0032890895657933113,0.0800627943485085
0.002551035431959811,0.014503816793893
-0.0002380386830825164,-0.0170682730923696
-0.0013146277494881784,0.0217065868263473
-0.005867593765234966,-0.0431351920042082
-0.0003070232039725151,0.0049382716049383
-0.0040652460242714674,0.0248888888888888
0.00272368314283252,-0.0181190681622088
0.0006735463776931416,0.063314711359404
0.003527878490908082,0.0723140495867768
-0.00014518181721779122,-0.0049751243781094
-0.00436722098126996,0.0415384615384615
-0.012567645838544446,0.0621468926553673
0.0016256788833985362,0.0425367362722351
-0.006319728519455337,-0.031081081081081
-0.00026436761521893043,-0.0022172949002216
0.0030468885588568768,-0.0152091254752851
-0.0027906171976746514,0.029023746701847
-0.0006506101169507824,0.0088300220750553
-0.005724443910334318,-0.0034965034965035
0.023317139023716158,0.0959537572254334
-9.716447012552275e-05,0.0041237113402062
-0.00044722366704746583,0.0244530244530243
0.0033307119927733736,0.0141242937853107
0.0011866387375667098,0.1103896103896102
-0.0006070954013840182,-0.0206489675516222
-0.002529313423803297,-0.0120120120120119
0.0006800211811302978,-0.0473167916907098
-0.006192753292086104,-0.0434782608695652
-0.005157023477504026,-0.0838445807770961
0.0009479813870276677,-0.0025873221216041
0.0006709385510709949,0.0364238410596026
0.00047103083325731557,0.0127758420441348
0.00045975360272118885,0.0132547864506626
0.001822846475218528,-0.0112149532710279
-0.00406932782807261,-0.0464864864864864
-0.006010386663281001,0.0414507772020725
-0.00471297180709124,0.0117302052785923
0.0004450093634522694,0.0261904761904762
-0.0019712868383858014,0.0
0.0017072198696197682,-0.0384985563041386
-0.0037778932724460527,0.0089514066496164
0.004361221550661344,0.0169491525423729
-0.0021853216961251576,-0.0061162079510704
-0.0028909386247988216,0.0226492793411119
-0.005229391424124367,0.0087209302325582
0.0017421668904224802,0.019786910197869
-0.0029303673729630768,-0.0022727272727273
0.0012064901903826562,0.0077951002227171
0.0036044023970007518,-0.0117004680187206
-0.004923898815798813,-0.0470347648261757
0.0013579215207564102,0.0268741159830267
0.0053167655034618054,0.0085470085470086
-0.001820392869517049,0.0320569902048086
-0.0032793191413817454,-0.0134089736977823
-0.0008922769887218438,-0.0814732142857142
-0.004525623170210742,-0.0560747663551402
0.00209946145558485,0.0509383378016087
-0.0008369949137100937,0.0
0.001146213762675828,0.0015432098765433
0.009784660821576788,0.0578034682080924
-0.011349382695859398,0.0553633217993079
0.002267369599712878,-0.0367170626349891
0.009637255372821405,-0.0904564315352697
-0.0009704799831816483,0.0582959641255605
0.0032066586507168452,-0.0057720057720056
-0.005834830843832711,-0.0469043151969981
0.001765257487509226,0.0488656195462478
-0.004738231012247041,-0.0104712041884818
-0.01095203921981435,0.045489006823351
-0.003955025258673329,-0.0471014492753623
0.0012372120011528286,0.04675505931612
0.00010627424392815324,0.0245098039215686
0.004990116137823116,0.052129221732746
0.0017818134571015514,-0.0162601626016259
-0.0017397081243876293,0.0217054263565892
0.005708865337299905,-0.0414452709883102
0.0035423271382697985,-0.0260303687635575
0.0017927865532304597,-0.01056338028169
0.001536466990645847,0.0208816705336426
0.0016828146176308617,-0.0727272727272728
0.0019458093358023956,-0.0128388017118401
0.0030591339893047214,0.0371584699453551
0.004620457807915234,0.0398104265402843
0.0014981424834477422,-0.0318396226415094
-0.00892176900227039,-0.0113636363636362
-0.0008014114513142414,-0.0023041474654378
-0.0007237223835623779,-0.0303030303030303
0.005430674070316306,0.0319715808170515
0.00555536064270118,0.0420521446593776
0.0022251717380026266,-0.0136239782016348
-0.002643247889242038,0.0261904761904762
-0.004147331532821077,-0.010738255033557
-0.006927407800960663,0.0195412064570942
-0.0010307734814752835,-0.0124999999999998
0.001016439065847107,0.0359477124183005
0.002456373675126677,-0.0016556291390728
