Predicted Values,Actual Values
0.00040103810393996,0.0077220077220078
0.00040066316357854806,0.0151006711409395
0.0003983546162942139,-0.0072815533980583
0.0003993662663162796,0.0448504983388703
0.00040102029212161334,0.0197152245345016
0.00040083248102979906,0.0031948881789136
0.00040081190900976904,0.0318840579710145
0.0004010387241565021,-0.0020387359836899
0.0004010403681220389,0.0031545741324921
0.00040105304180101877,0.0051107325383304
0.0004004701074630336,-0.0310965630114566
0.0003943354103968454,0.0223350253807106
0.00040099594297416524,-0.0523809523809523
0.00040087771140035546,0.0048577376821651
0.00034783368358521434,0.0295202952029521
0.00040105001592851194,-0.0347593582887699
0.00040077271720865903,0.0
0.0004010761110926247,-0.0258620689655172
0.00040098808639267027,-0.0551558752997602
0.0004010570925216208,-0.0682989690721649
0.0003997034559046929,-0.0553250345781466
0.00040092040730176656,0.0007552870090634
0.0004005642875135226,-0.0643776824034334
0.00040105964651569937,-0.0057306590257878
0.0004010652430659474,-0.0182648401826484
0.0003997802324134895,0.0575396825396825
0.00040106180580874734,0.022801302931596
0.00040106578521200776,-0.01890756302521
0.00040100514646020466,0.003003003003003
0.0004009550356890254,-0.0165289256198346
0.0004010360812985809,-0.0070588235294116
0.0004008345921304942,-0.0124777183600713
0.0004010758741436702,0.0589569160997732
0.00039749181979208706,0.0032537960954446
0.0004009904724821509,0.0109717868338558
0.0004009922743156688,0.0382201939532229
0.00040103451399121264,-0.0118483412322274
0.00040095399316547207,0.0
0.0004007585054671658,-0.0509510869565217
0.0004008562999886802,0.0025839793281652
0.00040092807648119014,0.0176470588235294
0.0004010676821833822,0.0321637426900583
0.0004010525427658904,0.0123372172721041
0.00040022911134343116,0.0137931034482758
0.0003974358725219746,0.0557156580211335
0.000400646046599685,0.0527472527472527
0.00040106739113759265,-0.0343007915567281
0.0004009295265813633,-0.0375626043405677
0.0004010500088016641,0.0141369047619048
0.0003954101823796913,-0.0476190476190475
0.00040069027586330777,-0.0184757505773671
0.0003980401168969162,-0.0602739726027396
0.0004010079799842505,0.0083892617449664
0.00040098854475884124,-0.002
0.00040074588282820267,-0.0855704697986577
0.00040073722187739793,0.0081504702194356
0.00040097268170945764,0.0171149144254279
0.00040101345885145003,-0.0227817745803357
0.00034853566777835716,0.0391389432485322
0.0004010162713061524,0.0
0.000401057458100252,-0.005050505050505
0.0004009478267188338,0.0147161878065873
0.000401054002274401,0.0063694267515922
