Predicted Values,Actual Values
0.13256250381560175,0.0013126079447323
-0.07378575209108228,-0.0447252053063802
-0.01419406429615387,-0.0092961487383799
-0.05810312855129255,-0.0111966410076977
-0.001993019552007089,0.0150009869070333
-0.00347385049437076,0.0103940708604483
-0.02177396890956288,0.0141464347161154
0.06155797342194496,-0.0267298578199052
0.02898899055994647,0.0315102408282691
-0.0284964125545678,0.0149083756082409
0.04331201103359379,0.0112219451371571
0.013841460347387598,-0.0102301790281329
0.07963399370185974,0.0544286680189317
-0.027379502017309314,-0.0287413280475719
0.02000272775760078,0.0061193268740438
0.10469698485854821,-0.0028178936245157
0.09393987613164646,0.0752125572269457
0.03518559708897024,0.0081019370995065
0.020293675971711403,-0.0204621108282748
0.005438677466839733,-0.0181108508977361
-0.028864009468724153,0.0074050896954526
-0.0548846689035174,-0.013972602739726
0.06069454039293315,-0.0114922206506364
-0.004742244401373205,0.0034787262510035
0.00823603484083363,-0.0033013677094796
0.0810956666178512,-0.0045879075864328
0.11864281040744189,-0.0321384425216317
-0.021432749992366558,0.0
-0.0021230987656507497,0.0040126110633419
0.13990024503497214,-0.0133996937212863
0.011448962763951655,0.0085139318885449
-0.10850993040020589,0.0075258701787393
0.1721401258809224,0.0201644998673388
0.006902129232675268,0.0014060534300304
-0.06575821385360378,-0.0014372404982435
0.042255953088862395,0.0177211254469144
0.09779134835725253,0.0226044549887965
0.029178408296676728,-0.0029300241296105
0.025836591672416427,0.026659830812612
0.00927078133204777,-0.0075837125189592
0.16668611743783965,0.0224680262703076
-0.011659892439437667,-0.0555705422174264
-0.06488508648370094,-0.045892494929006
0.10988773807068218,0.0565882996172771
0.0076690390657157895,0.0146352618339811
-0.06445327193698272,-0.0856334041047416
-0.033839057283834045,0.0144578313253011
-0.03842734144809502,-0.0028731398261382
0.13901124603684797,0.0121786197564276
0.04727156590174559,-0.0289389067524115
0.03502047101936612,-0.0097087378640776
-0.20850631559131594,0.0291777188328913
-0.016259624668393688,0.0
-0.010313256848511324,0.0085956263430665
-0.004374457338705338,0.0032740879326473
-0.09820674162185576,-0.0244367223405448
-0.06056009637004423,-0.0085967130214917
-0.022605097371898683,-0.0025252525252525
-0.004803330231319132,-0.0131380572905449
-0.025977959281790017,0.0044766903365237
-0.009784931763303757,0.0193392425463336
-0.0011560893187961292,-0.0089092872570193
-0.13860076595866275,-0.0228462636839599
0.01436869290261035,0.037488136665612
0.02357408920141669,0.0745669093648003
-0.005258257959010571,0.0273843248347497
0.005432101236491533,0.0050196078431373
0.05302516052621043,-0.0237330727348876
-0.019335140980542537,0.0148833938825735
-0.027781940200978968,0.0
0.05625364209779396,0.0586392682621224
0.034169580808517175,0.0228494623655913
0.05039459879694626,-0.0147383935151068
0.17435377736921207,-0.001634715410908
0.07123076414513566,0.0461890979257114
-0.009549227156399104,0.0225719281513271
0.002351282475219233,-0.0243601059135038
0.057584853092500825,-0.0336815561959654
0.07620474571280635,-0.0044016088639295
-0.0010788098214092557,0.0026855468749999
-0.0652284582941554,0.0573694646397884
-0.05138004847004111,-0.0074873896595208
0.08629632571030219,-0.0156847742922724
0.04325514389517264,0.0
0.07709701583004652,-0.0237185609678447
-0.0029095204016899847,0.0057071960297767
0.02413866294254117,0.0107343254452306
-0.00046789183538811004,0.0027247956403269
0.0006975139119496446,-0.0081860244394352
0.031877104308287225,0.0036640773853143
-0.10447402845447291,-0.0247855100095329
0.03348644624069624,0.0027121270825261
0.006206056015204761,0.0161797046811183
-0.03888885385274061,-0.0119978430843892
-0.017449227170081974,0.0225702441271303
0.12497218356172292,0.0251557259223766
-0.014521042625940834,0.0163083765752409
-0.04624504782584653,0.0126613704071498
0.13329638636637664,-0.0194498471797721
0.028705386007245474,0.0057589469354175
0.029633432868772874,0.0059002664636467
0.0442182678433252,0.0140367860600193
-0.04267751082610666,-0.0201216356107659
-0.06544373899904012,0.0334581188582124
0.0063678639205108425,-0.0060656961552818
-0.09051006033707595,-0.0165088613741198
0.03615538985775315,0.0115579099446183
-0.14698489359268854,-0.0090504922197521
-0.2556319720630269,0.0258481421647819
-0.04035383491596738,0.0038537549407114
0.012477623792480349,0.0202346041055717
0.022371205281161717,-0.0021871762403592
-0.08085040144463496,0.0295475530932594
0.06647446869834424,-0.0368812365486206
-0.009769785775101904,-0.0054782975136957
0.07860591800415477,0.0066285714285713
0.018440408136492267,-0.0104966717869944
0.026593916711580123,0.0073490813648294
-0.0005362884594259246,-0.0045146726862302
0.09901203171733093,0.001333155579256
-0.02656254093453029,-0.1665755421906324
-0.0009124073317995952,0.0034534534534533
0.09175593566917807,-0.0286320254506893
0.02491618202780864,0.0055218111540585
-0.028177170151121297,0.0166358595194084
-0.010241194987657487,0.0096665055582406
-0.023018017658601897,-0.0047244094488189
-0.008633937307995365,0.0003510003510004
0.04931815139839119,-0.0039525691699604
-0.03210392702140789,-0.0005496015388842
0.026531433448305795,0.0026840490797545
-0.029051073141122784,-0.0680304471931493
0.057742811068031044,0.0132046724225495
-0.019549322967080174,-0.0082566323768271
0.03915106044762533,-0.0138323840520747
-0.06678507598733543,0.0736009732360097
0.06358591774948538,0.0156537753222835
-0.03776935073558189,0.0121524402099941
0.014228401300635733,0.014531853577779
0.019344781236620787,0.0087502573605106
0.11100692464169404,-0.0341003394945304
-0.05079798897508076,-0.0005555555555554
0.04008562188635078,-0.0006651884700665
0.07997781944156908,-0.0230814756362201
