Predicted Values,Actual Values
-0.004349233664866731,-0.0473411154345006
-0.00012402658018621578,-0.0449251247920133
0.011745026050923977,-0.0079295154185022
0.0011057803678241314,0.0136298421807747
0.0009598518320456176,-0.0045558086560363
0.007197795432391428,0.0519105984138429
0.0029421259528782215,0.0143540669856459
0.001572152464571278,0.0268987341772151
0.003290932010253837,-0.0240240240240239
0.00023794205996513452,-0.0881542699724516
0.0028936835442831916,0.0525854513584575
0.002556861145935032,-0.0821052631578947
0.001500547270344127,0.0165876777251183
0.002405242855892012,-0.0378250591016547
-3.619215613995811e-05,0.0029585798816568
0.0033337326510315657,-0.0042553191489361
-0.003713191624713953,0.028735632183908
-0.0020850892098747743,0.0481481481481482
6.36923386767319e-05,-0.0098522167487684
-0.004297201038123197,-0.0989533777354899
0.004199214466477556,0.0022271714922049
-0.006215865174236742,0.0152173913043477
-0.0055603697363077655,0.0058708414872797
-0.0071821918382651145,-0.0133657351154312
0.0022698865898836576,0.0148809523809523
0.0016063937869725872,0.0
-0.0023723074463795363,0.0118824265165728
0.0026164639132903837,0.0275689223057644
0.006999562407745194,0.0233837689133426
0.006324863924250911,0.0026315789473684
0.0031432384584233926,0.0052137643378519
0.0013281171364088427,0.0521327014218008
-0.0018946773062367534,0.0027173913043478
0.0005499036416700245,0.0198675496688742
-0.006306166480132898,0.0020618556701031
-0.023266016426933836,-0.0278983261004339
0.0056725446320855365,-0.0069767441860464
-0.015596998497780784,-0.0123609394313967
-0.0034499816623152425,-0.0117474302496327
0.0022272382141639013,0.0334029227557411
-0.016338826347100512,-0.0353982300884954
-1.6190473068586385e-08,0.0
0.00103908741001654,0.0058139534883721
-0.005367230697273962,-0.0185375901132852
-0.0015832873505520833,0.0095238095238095
-0.0002693353462381458,-0.0481651376146789
-0.00028548647488504063,0.0013793103448275
0.0011400121821907151,0.0169082125603865
-0.009163815502972142,0.001850138760407
-0.008061034365264768,-0.0026560424966799
0.0004183637974842149,-0.026595744680851
0.0008652619040446852,0.0092165898617511
0.0030231633068353494,0.025854108956602
0.002203166920280448,-0.0049019607843136
0.006553822742854053,0.0068493150684932
-0.00539489117806455,-0.0070257611241218
-0.001074524409734401,-0.0120481927710843
