Predicted Values,Actual Values
-0.004766177241720437,0.0077361649816663
-0.004586421778276151,0.0007595898214963
-0.0017861952955138894,0.0053025936599424
-0.002728833433498751,-0.0016587062091567
-0.0030097093533235334,0.0032386967870839
-0.0024507842684971925,0.0
-0.0009113458218563529,0.0444237099240597
0.0005785377370748683,0.0063606006224302
0.00048028018284013494,-0.0200329955220362
-0.0003339682171353536,0.0087847730600292
-0.0023508479782781045,0.0382871301014445
-0.0022332215812780184,0.0142579824620123
0.00021212605796337489,-0.0236816138581296
-0.0020676971797725426,0.0054608999563128
-0.005179347385159406,-0.0052612146944803
-0.0018102472397844604,-0.0019632651280485
-0.0003171312591241864,0.0136261287402216
-0.0006886624096295548,0.0238489566081482
-0.0016118884068373205,-0.0031549115020586
-0.0009736143051048805,-0.0161321633794066
-0.0010424605460625667,-0.0103752524715637
0.0009958739457319812,0.0028751123090746
-0.00011210864786101771,-0.0025140204989365
-0.0013400126336468718,-0.0177360239288873
0.0009454638342715295,0.0016631839310845
-0.0016593916738201374,-0.0167742893193795
-0.0021730340528268986,0.0142708135786081
0.003360211708477052,0.0159354663103455
-0.0022724956855360956,-0.0083808688021061
-0.0007964674418245979,0.0005091865744474
0.0007878306353098676,-0.0263658351950665
0.00040854213244023897,-0.0180226934962611
0.0001467473433624988,0.0612737951430834
0.0010340890881537683,-0.0217396930562385
-0.0015354597074218406,-0.0016139845554093
-0.002188119980413993,-0.0214163876429339
-0.0007646030610719139,-0.0049232551404577
-0.0013599908344091533,-0.003199786680888
-0.001778862090674881,-0.0005224870383022
-1.642124637160292e-05,0.0025734181047533
-0.0010476539129791358,0.0042652411282984
-0.002265399767101473,0.039339358865986
-0.003965620215919548,0.0065845605965055
-3.740556883598646e-05,0.0035306781485467
0.0006650513405610792,-0.003991627318308
0.0003775422998050447,-0.0154851541412132
-0.0010991635741690242,0.0092441946457624
-0.0014686356359959285,-0.0034521515735388
0.001084345052711848,0.0064624455768367
-0.0019783431468291725,9.007791739846782e-05
-0.0016013036658008902,0.0274060822898031
-0.0020867283629689903,0.003639572074556
-0.0009394716473593902,-0.0067294425213623
-0.004429329336337812,0.0073687994248742
-0.0013888479434672888,-0.0080199816574627
0.000637045634076709,0.0021093556125402
-4.1122703341784117e-05,-0.0039923990863546
-0.0023569509139121383,0.0222651194419461
0.0005677117616040946,0.0037947567071305
-0.002816157132682626,-0.0100807450339327
0.000707230621534849,0.0314508038933926
0.0006344648318352711,-0.0095726088338099
-0.0011732792661305854,0.0137455005735532
0.0011789287484295513,0.0286303341502316
0.00102079639009032,0.0142197264740513
-0.00212773296111243,0.0100322291419295
0.0007751328449801134,0.002024437856988
-5.812630173621077e-05,0.0603774512213103
-0.0009411989795713872,0.0606378683891803
-0.004469689402406003,-0.002749950893734
0.0011833719968511833,0.0030587402983833
-0.0024398934574502975,-0.0140603566529492
-0.002746688805482501,-0.0088696944367047
-0.0016788684897469698,-0.0037336652146857
-0.0009718536125337804,0.0031769305962855
-0.002452294645932004,0.0055383423702556
-0.0006407323792014471,0.0161377841194558
-0.002139586103925001,-0.0524323746391531
-0.0015023028058202264,-0.0540813383328525
-0.0008955117912259699,-0.0011312643764847
-0.002197102891965061,0.0241246352646936
-0.0029561203608595753,-0.0015717305295105
-0.0008274149864332344,0.0067560434920299
-0.00025180809632277746,-0.0011832205925033
0.0007533636631653791,-0.0007451564828615
0.0005024262763391624,0.0289889679545345
-0.0014520294117986625,-0.0233741203890458
-0.0021574285838354347,-0.0017977528089888
0.0003043945043730923,0.0113337310081054
-0.001436696898405416,-0.0056195731558873
-0.0016379133062514185,-0.018853858076161
-0.0008820519435076109,-0.0087325629230711
-0.005660056288125721,0.0534211489205999
0.00018242563547631879,0.0014698212507704
-0.0008176109263213998,-0.0234198966702322
-0.0016821586994275218,-0.0006830118467226
-0.002563785171483422,-0.0166173502380906
0.00010317804430639717,0.0056935493962335
0.0004205756880188669,0.0006945409084595
0.0019294107749536326,-0.002336641284328
-0.001330625809569456,0.0016097336622487
0.0017962495532522697,0.0120816553256491
-0.002719236523805808,0.0027434018182545
0.001117487116192531,0.0239000084452325
-0.0035695250670262973,0.0347264636593667
-0.0015968702618347126,0.024669305783528
0.0017153418087838702,0.0082776784874425
-0.00033445020402894144,-0.0148349852957195
0.00044639889227573445,0.0073757924833214
-0.00173622870819754,-0.0102298149278015
-0.002385248186307747,0.0331469379505491
-0.0024505858710064895,-0.0180720114333132
0.0025717149775533765,-0.0110863332271423
0.0013760501707990834,0.0044562908666862
-0.002226166749783267,-0.0190790923110818
-0.0017241270862845257,0.0227835354340618
-0.0009365202423169898,0.0028771202034056
-0.0007424247459862287,0.0301098287416231
0.00037147053814379937,0.0028433260197912
-0.0014252001321350888,-0.0019281090758848
-0.0012501097763048766,0.0019418692057128
-0.0019100738309799183,0.0137236236712677
-0.0019239621494260648,-0.0191912268677175
0.00091172404541815,-0.0136250947609973
-0.002972209591694435,0.0110571607134272
-0.0015097378707322204,-0.0213498445649103
0.0034907760954044666,-0.0135969302635968
-0.003512118464161824,0.008017244639413
0.0003337924016786152,-0.0106129113288119
0.0006474337315795824,0.049491557048232
-1.4237747883539852e-05,0.0027918106886465
-0.0012212376076479918,-0.007087155419659
1.2091135010167896e-05,-0.0032071966363546
-0.000648745141855394,-0.0184800094165652
-0.0024309896708439934,-0.0003297641216635
-0.0026040188764983024,0.0102319714065455
-0.001153256602194005,-0.0117755589320599
-0.0026078235298515086,-0.0293201246305025
0.002108132570888125,-0.0004604973371241
-0.004249777988924226,-0.0127309209160726
-0.0007942862983941337,-0.0021511434351712
0.0018776731642591853,-0.0199031737493276
-0.002453959622732141,-0.0028516676552447
-0.0003826566494874755,0.0283575180630749
0.0012120630483770315,-0.0085080379806335
-0.002370610862538182,-0.0095533919761948
2.0838307674159095e-05,-0.003744091355829
-0.0012021508224351698,0.0005171150724679
-0.0017977599751793766,-0.0113270586317891
-0.0013282322760714326,0.0144690969913145
-6.874366545044135e-05,-0.011010989010989
-0.0003016630956926725,0.0152792820671514
-0.0010583514634314383,0.0087104012438382
-0.0023683849857706624,0.0434220728870509
0.0005533967398721331,-0.0366881996153656
-0.0010279026622871219,-0.0013555711553824
0.0007245973517291844,0.0047165339400835
-0.003419947355929864,0.0134550890945087
-0.0011387206429253258,-0.002755292874784
0.0008463478496894866,-0.0203599550056243
-0.0021970139713469693,-0.0031848882543517
0.0014839574115146205,-0.0063642792201231
-0.0034907797745939726,-0.0357931661686372
-0.0024702856892152474,0.0069506526014662
-0.0014024609119109536,0.0012459288727624
-0.001186451414662283,0.0151375542977491
-0.0017647994772603702,0.0020731612803223
-0.0038307256488347963,-0.0096123037487984
-0.00030912634483706646,0.0099939851015592
-0.00013636387855962037,0.0072017932942244
-0.00035559125914621706,0.0039922517244638
0.0012012566513076388,-0.0208824457520464
-0.0022135551387977353,-0.0141222653070994
-0.0004351005195591494,-0.0166408001379547
-0.0015210867236729794,0.0088835482694246
0.00022761320971521307,0.0009706788057303
-0.001563697287514507,0.005855685681904
-0.0002460042962605289,-0.0251980431089186
-0.0026598746019376963,0.0160090277910601
0.0005837217757596849,-0.0114590210317833
0.0020570521494871776,0.0146728144093398
-0.0007225847786331899,-0.1172451489477998
-0.0026664274220565337,-0.065947242206235
