Predicted Values,Actual Values
0.0002811840247575566,-0.0143229166666665
0.0001033691677128443,0.0153211549793755
6.446919013343376e-05,0.0331950207468878
9.664541354151645e-05,-0.0130734490135488
-0.0005494007015977409,0.0396396396396396
0.00010403022973493514,0.0229709035222052
0.00011836398741616702,-0.009950248756219
0.00021460948896846426,-0.0102514034659506
0.0004014456737910098,0.0382842963488123
0.00011559221024246672,0.0145817344589407
-3.6879744473740763e-07,-0.0020651675080312
0.003201543469424384,-0.072463768115942
0.00016757760267317086,-0.0248833592534992
-0.0003440811488911143,0.0078698845750262
0.00010529991621943238,-0.0075075075075075
0.00018649498479591901,-0.0611620795107034
0.000299071230517459,0.0320855614973262
-0.00037825686550699186,-0.0039900249376559
-2.943770023923294e-05,-0.0086956521739129
0.000177136609963698,-0.0761363636363636
0.00022152835959640552,0.1345895020188425
0.0001275243759957612,-0.0082918739635157
0.0004515200727013498,0.0094078583287217
4.4559151665237286e-05,0.0114035087719298
0.00023732089483388428,0.0845611787315824
9.432967595667087e-05,-0.0153013182674199
8.339058929769567e-05,0.0112903225806452
0.00023982404409642584,0.0913978494623656
0.0003561162567927613,-0.0074530136098509
-0.005150967850091106,0.0098159509202453
-7.443741701162112e-05,0.0100035727045373
0.000282363574243282,0.0026385224274406
0.0001016881894731856,0.0284408329101066
4.349709710143256e-06,-0.0018535681186283
0.00010070032007817705,-0.0180995475113122
8.444773919665622e-05,0.0055045871559632
-0.00011270231306822855,-0.0349309504467913
5.054870593285131e-05,0.0077922077922078
9.663786854510153e-05,0.0
0.0005002761062127794,0.0117977528089887
0.00015163155896513392,0.0235546038543898
0.00019269981423909082,-0.007899461400359
0.0001230689037459728,-0.0033955857385398
0.0002152055700170648,-0.0012141816415735
0.00020513153259675272,-0.0305522914218566
-0.00515173748365799,-0.0053404539385848
-0.0005670096102329562,0.0424495476687545
0.00012282642764636448,-0.0296610169491524
0.0002188337808192481,0.0246888390124463
0.00014965329874643636,-0.004905395935529
0.00048120350124677426,0.0355892648774795
0.00031426297464228273,0.0077393075356415
0.0001615597989566022,0.0089126559714795
-0.0008337253916609522,-0.0113207547169811
0.00011575117915974692,0.0032139577594122
5.258513575951393e-05,-0.0771144278606965
9.457068862242464e-05,-0.0008833922261484
7.211026387215783e-05,-0.0322580645161289
0.0007754367738757935,0.0088365243004417
0.000105848348380724,0.0093189964157706
0.00023940969385629612,0.0007487832272556
0.0003061153155295465,-0.0172626387176324
0.0001975524354498457,-0.0039571694599628
0.00014885889586749296,-0.0157211209842789
0.0003227356786809464,-0.0119453924914676
4.337465051934646e-05,-0.0028571428571428
0.0003140283570726641,-0.0061188811188811
0.0002860913375675333,-0.0452261306532662
0.0003197537157940976,-0.0039643211100099
-0.0008738478530448876,0.0006978367062107
-0.0008889131760497786,-0.0238784370477567
0.00026315786543038434,0.0108644307982995
-0.01281410995273182,0.0364830353885443
3.9423623555695175e-05,0.008513931888545
0.0003254948134648644,-0.009322033898305
9.515141763884932e-05,-0.0074074074074074
9.087482609415978e-05,0.0074999999999999
0.000214353806463999,0.0041880830001904
4.6791065612208544e-05,0.0032602252519265
8.111070742504065e-05,-0.0319926873857404
0.00017974967414440953,0.062269129287599
0.00011947206284223609,0.0058231868713604
0.00014270606048962612,-0.0359201773835919
2.0847236752693526e-05,0.0077027639329407
0.00014560270380896352,-0.0185022026431717
9.704460002536963e-05,-0.0230905861456482
8.302514877716772e-05,0.0069008782936009
2.7271613791921765e-05,0.0334316617502457
0.00014666960776401017,-0.03375
0.00011809301187895477,-0.0103244837758112
4.313802337677211e-06,0.0794297352342158
2.1349472440293648e-05,0.0029732408325074
3.2291787672225736e-05,0.058307210031348
0.0002929377248753556,-0.0414364640883977
9.202012186219175e-05,0.0011918951132299
-1.9253074039629733e-05,-0.0403337969401947
-0.00010864573273693478,-0.0067415730337078
0.0006203376853686606,0.0040755835494628
0.00010125692392181386,-0.0015313935681469
0.0001385555996909407,-0.0291216533583843
0.00023815636370601436,-0.0208030962747943
1.066395255033569e-05,-0.0170794192997438
-1.8139811808965344e-05,-0.0007090522335145
9.572019502429054e-05,0.0086294416243654
9.133302290159252e-05,0.0070921985815602
0.00028201023099413557,0.0035005834305717
0.000814989262900504,-0.0906648757555406
