Predicted Values,Actual Values
0.0009229237867145955,0.0223486387647297
0.0008848801118274812,-0.003118503118503
0.0008782322921921571,-0.0107758620689655
0.0008479174667890198,-0.012396694214876
0.0006938649457501383,0.0308681672025723
0.000986658614024582,0.0423908435777872
0.0008785947988594866,-0.0171673819742489
0.0008494331550431626,-0.0058309037900874
0.0021458597239988894,-0.0424581005586591
0.0008928229221846606,0.0063051702395964
0.0009946447423804347,-0.0519348268839104
-0.007384233117089616,0.0066371681415928
0.0009256771174984034,0.0435435435435436
0.0012239118194408171,-0.080141976461797
-0.008097888502883762,0.040156709108717
0.0008114240492553132,0.0408502158751243
0.0008929539367569923,-0.0019451812555261
0.0008891744606542222,-0.0092744135297327
0.0007401765684337453,-0.010462074978204
0.0009174256719459888,0.023025263831148
0.0009095939474170696,-0.0155642023346302
0.000947098331326314,-0.0317348377997179
0.001163593002448891,-0.1203703703703703
5.222362641673403e-05,-0.0216126350789692
0.0008957592948260546,0.0071296540797464
0.0009899587637941364,-0.0391304347826087
0.0008748465755980397,0.0130548302872062
0.0008938477574926987,0.0190039318479685
0.0008860107584976382,0.0102781136638451
0.0009149954052809966,-0.021072088724584
0.0008931492792019943,-0.0269636576787807
0.0009496003511522581,-0.0351988736360436
0.0010028984045853124,-0.0440557175251051
0.0009117181921675588,0.019427066183734
0.0010415135662127884,-0.0507531106745252
0.0011783472155871182,-0.0792876588021778
0.0008661074349912901,0.0167410714285714
0.0009203778594486475,-0.0245490981963928
0.0004608642710046437,0.0107142857142857
0.0008895391813596299,0.0102286401925392
0.0009076820248481094,-0.0269938650306748
0.0009750657605936507,-0.0435403283369021
0.0008707411814039988,-0.0001568873548792
0.0008921200276587127,0.0072946400253726
0.0010562180095090722,0.0565899963490325
0.0009249279459457133,-0.0257217847769029
0.0008858036515398981,0.0049400141143261
0.0010443638838850409,0.0513959390862943
0.0009077063087246334,-0.0147530468248878
0.0009131123504197726,0.0231856439574399
0.0007349266545384145,-0.0176537585421411
0.0008909557060507067,-0.007320644216691
0.0008948241832647572,0.0039879284328519
0.0008752692757734551,-0.0135309278350515
0.0008747150318991287,-0.0013066771200836
0.0005390619332827349,0.0096069868995632
0.000901731651889868,0.0103225806451612
0.0008894266060144842,-0.0302613480055021
0.08654040422989187,0.0369515011547344
0.0008505891064482072,0.0018203883495144
0.0008540133711617991,-0.0085124494573313
0.0009259485132271664,0.0254599516818433
0.000899849443838847,0.0244548090255894
-0.00024060340368849294,-0.0631578947368421
0.0008657379788611155,-0.0153609831029185
0.0008017826561446501,-0.0114699135344979
0.0008845553245995821,0.0011223344556678
0.001008884769672928,-0.0486678507992894
0.0009053588891817934,0.0351681957186543
0.0008605680895491732,0.0097854723372223
0.002600683890988389,0.1252955082742317
