Predicted Values,Actual Values
-0.004617447517042406,-0.0473411154345006
-0.0003046338446561802,-0.0449251247920133
0.01148754065625101,-0.0079295154185022
0.0009471578248468194,0.0136298421807747
0.0008169928143192036,-0.0045558086560363
0.007127933937604843,0.0519105984138429
0.002818162590172384,0.0143540669856459
0.001404646131007805,0.0268987341772151
0.0031282058493371893,-0.0240240240240239
4.1754256854592277e-05,-0.0881542699724516
0.002742138829845679,0.0525854513584575
0.002395171469299796,-0.0821052631578947
0.001306988431503254,0.0165876777251183
0.0022811163067714656,-0.0378250591016547
-0.00020015426882722043,0.0029585798816568
0.0032109549842688516,-0.0042553191489361
-0.0039551650630472645,0.028735632183908
-0.0023190625234131984,0.0481481481481482
-0.00011604352771695844,-0.0098522167487684
-0.004592900696188692,-0.0989533777354899
0.003995294934126499,0.0022271714922049
-0.006518548896604119,0.0152173913043477
-0.005865218735033378,0.0058708414872797
-0.007519187421919191,-0.0133657351154312
0.0020943282196447437,0.0148809523809523
0.0014257327847740275,0.0
-0.0025926699237954123,0.0118824265165728
0.002487988407978531,0.0275689223057644
0.006906969048493122,0.0233837689133426
0.0062362380559934675,0.0026315789473684
0.0030098265923374423,0.0052137643378519
0.0011584456209654257,0.0521327014218008
-0.0021337587418751034,0.0027173913043478
0.0003789065238639366,0.0198675496688742
-0.0065959931413553845,0.0020618556701031
-0.023857609808499058,-0.0278983261004339
0.005589987393033954,-0.0069767441860464
-0.016111723568941784,-0.0123609394313967
-0.0036924202372931618,-0.0117474302496327
0.0020301368745371884,0.0334029227557411
-0.01679247222963026,-0.0353982300884954
-0.00019356590978504416,0.0
0.0008582314945394117,0.0058139534883721
-0.005671623394278268,-0.0185375901132852
-0.001805562963605983,0.0095238095238095
-0.0004743290863091151,-0.0481651376146789
-0.00045433406322994735,0.0013793103448275
0.0009788043821599111,0.0169082125603865
-0.009526630666781756,0.001850138760407
0.0008985383277400228,-0.0026560424966799
0.00023325239873484103,-0.026595744680851
0.000689778594307425,0.0092165898617511
0.0028931432242393232,0.025854108956602
0.002042431452158262,-0.0049019607843136
0.006456405312818869,0.0068493150684932
-0.005664027369916303,-0.0070257611241218
-0.0012882411224146048,-0.0120481927710843
0.006030951431681255,0.0209302325581395
0.0030991479879860845,0.0082508250825082
