Predicted Values,Actual Values
-0.0026353581350710394,0.0114272910598251
-0.0016634445850709674,0.0095131505316171
-0.0020546294282921948,-0.0151662453820726
-0.0014434353773509863,0.0076607874576876
-0.0026085119796795684,0.0011460953169271
-0.0013862689837852143,0.0229310698884249
-0.0015799510479260093,0.0389830508474575
-0.0007461919152658021,-0.0163082013708344
-0.0016116761908742756,0.0266932270916334
-0.00010262946858975892,0.0255839822024471
-0.0024099442396352745,-0.0310932798395186
-0.001156529565795384,0.0149253731343282
-0.002174540000355175,0.008038690281681
-0.001097039534856523,-0.047566019726376
-0.001595482836704785,0.0256573367260391
-0.002239062931411566,-0.0143259746359793
-0.0015976832102517877,-0.0051326990485727
-0.002101551891873897,-0.0175017397355602
-0.0011730596489055677,-0.003132118451025
-0.001998883702298846,0.0148258448789331
-0.0013229020974748682,0.0120868744098205
0.0011361964167406434,0.0013836430948731
-0.00032661209841657003,-0.0365925058548009
-0.002574692592471615,0.0025114155251142
-0.0021402530772954204,0.0109464591555587
-0.002934246634295542,0.0071846282372597
-0.0017544148720252816,0.0139839935280691
-0.0028493773526341833,0.0038078500292911
-0.0011668371122827033,0.0483542239885866
-0.002389674323144136,0.0016662038322687
-0.001812326451598985,0.0495049504950495
-0.001543098197641322,-0.0333364991927057
-0.0005664442439599841,-0.0114624772436113
-0.0029121789749976547,0.030879911455451
-0.0020628298786238004,0.0047040092632797
-0.0004371042186718853,-0.0195261079420799
-0.0018897439144670697,0.0078496118642103
-0.0021021378248724104,0.0168671631341098
-0.0018303919659960976,0.0070064510616482
-0.0006563366056162168,-0.0048191910898511
-0.0012361494635452657,0.0155185961236249
-0.0015325968385787318,-0.0269016697588125
-0.0008713527203017375,0.1952817824377458
5.70206367069598e-05,-0.0019143885442989
-0.001958795937122282,-0.0201288244766505
-0.000965498904898494,0.0100628930817609
-0.0029705219271896582,-0.0345528455284553
-0.0017260675998593087,-0.0065518769386593
-0.001660413643052374,0.0040916255827213
-0.002928808111937303,-0.0244451160135656
-0.0011276272698460001,0.0068625226860253
-0.0035241168742633335,-0.0113871635610765
-0.001253510469712803,-0.0204412958453249
-0.0016530177472907307,-0.0391497280274835
-0.000713008875581432,0.0119484366059708
-0.0006618504798456422,-0.0015228246626765
-0.000613254672876634,0.0087168211088423
-0.0028152926754917676,0.0149794636385601
-0.0016871701897526585,0.0004072134962187
-0.00017353266426408938,-0.0473372781065088
-0.001527075534801024,-0.011778918755663
0.0005010151938075629,-0.0082359701206665
-0.0004373116300408512,-0.0400925212027756
-0.0007795108889744388,-0.0120252438324726
-0.0017316059859300626,0.0425871099977225
-0.005623228957716768,0.0011280315848843
0.0002671258976905326,0.0005399203617466
-0.0024190940086992116,-0.0048203330411919
-0.0011478685210434176,-0.0385124209907392
-0.001359316791698522,0.0104669887278582
-0.0001101924441960292,0.0119521912350597
-0.002108281110452321,-0.0095072007200719
-0.002917447716719546,-0.0037197556564174
-0.002015110334760882,-0.004095004095004
-0.002293965233473253,0.0265822784810127
-0.00148975810363535,-0.0040467910211824
-0.00029065657009942863,-0.0034732272069465
-0.0006207973670277708,-0.0174596107365475
0.000339307780789704,0.0102994011976048
0.0024341045492144763,0.0054700162074554
-0.002533039097064901,-0.0071987395414538
-0.0013129527008566878,-0.0153124999999999
-0.0022135452868769787,0.0119289340101523
-0.00218922223763754,0.0284210526315789
-0.0029396574297401003,0.0115452930728242
-0.001909094941566599,0.0189702798948314
-0.001430863799579659,0.0176272410058957
-0.0013130092462696216,-0.0909090909090908
-0.0009881571287119824,0.0512483574244416
0.0003405329951925715,-0.0395528804815132
-0.0024326748425410657,0.0074381973309997
-0.0012186690311581268,0.0266908470236826
-0.0008972297349336206,-0.0190597204574332
-0.002042976051785825,0.0005682941292746
-0.0013566496533045252,-0.1665623043206011
-0.0015992323015780788,-0.0061596143545794
-0.0009903393191387061,-0.0293193717277486
-0.0014364402043706313,-0.0148987900033924
-0.0015423697122630157,0.0378006872852233
-0.0013245986492365408,-0.0214776632302405
-0.0019790543558757838,0.0143292899198411
0.0028588391866687726,0.0117145899893503
-0.0034826703250362794,0.0109689213893966
-0.0004829736254919728,0.0415590008613264
-0.0009357032760848047,-0.0027707986005119
0.0006522458446276966,0.0305534685699974
-0.0031340457017440624,-0.002451581269919
-0.00024764673252175595,0.0357805255023183
-0.005206031448298744,-0.0444214876033057
-0.0036683879145663926,-0.0412844036697247
-0.0014514736351052876,0.0230111768573307
-0.0010889778959456357,-0.0033660319292171
-0.0016873626007308706,-0.0151586185341458
0.0005135793204735395,0.0338748703767715
-0.0005915797237698144,-0.0131257238450651
-0.0009446436543445466,0.0069170599263041
-0.001980392383666161,0.049855330514133
-0.00029002558898633926,-0.0135025441010512
-0.001107832200817971,-0.0089555347287306
-0.0015199842566865317,0.0077170097831769
-2.5601673372286846e-06,-0.0025830258302582
0.001528986524879878,0.0001515266308052
-0.00047504018568096196,-0.023150279513318
-0.002289323610972409,0.0085697002285253
-0.0022292821297843104,0.0128126438545341
-0.0014395128059047537,0.0224274406332453
-0.00423930584507905,-0.0089808668488871
-0.0008925937038612289,0.0038461538461539
-0.0007603398828327315,-0.0162056440346464
-0.0016835663492279918,-0.0172645739910313
-0.0036871807602085237,0.0183790298282615
-0.0013526666259233433,-0.0167890870933892
-0.0031815648867653144,-0.0024477931614778
-0.004225162734061147,0.0813953488372092
-0.0011715803060069656,-0.0111061750333185
-0.0015129172854942401,0.0508474576271186
-0.0020305769408432996,0.0002494032137386
-0.0024369607942278564,-0.0060081711127132
-0.0014055821481723176,0.0004924895345973
-0.00036778094545818294,-0.0036544850498339
-0.001602782390166297,0.008453890575698
-0.00254274044070389,-0.0235312451301231
-0.002168442465216723,-0.0164575116529222
-0.0016919701986624982,0.0071401003473561
0.0024945201192270484,0.0579150579150579
-0.0015115618697276,0.0135000710530055
-0.002702146038632025,0.006758448060075
-0.0024915118556630613,-0.0159133539057299
-0.0021000842459849016,-0.0055943065538364
-0.0006657551054744959,0.009587271367376
-0.002131747848616332,-0.0026295030239284
-0.0003358758180069365,-0.0704410796576696
-0.0011411035723391878,-0.0125293132328308
-0.0014954542366224025,0.0205534504535537
-0.0006582381661611831,-0.0064999015166437
-0.0012653666114248719,0.0078571877553586
-0.0022614737418284025,-0.0176868868315601
-0.002528681301234603,0.0286975717439294
-0.0014257822740374145,-0.0652797916728317
-0.001402603982937895,-0.0149112872782182
-0.0022179659668056795,-0.0162187210379981
-0.0003736847891871917,0.0288438842468016
-0.0019073344900231,0.0126103404791929
-0.0020757719171700093,0.0255523823838869
-0.0013210282805483544,-0.0095141700404857
-0.0014381535431498324,-0.0004334633723451
0.00026806270003404105,-0.0307819505835213
0.0038410584634651227,0.0031050955414013
-0.0014724476162847541,0.0057591623036648
-0.0007083690379172136,0.0008474576271185
-0.0008407256829139877,-0.0287535272939574
-0.0025796528203913694,0.0288531775018262
-0.0017186013236246058,0.0075106465350368
-0.0018170480955309386,0.0470459518599562
-0.0008453516341054816,0.0253779697624191
-0.002094017781950012,0.0626822157434404
-0.0007446571539014376,-0.0019065776930408
-0.0009432621327816979,-0.0028758743389145
0.00014900462777050778,0.0088623248145095
-0.00182677207941525,0.1030444964871194
-0.0013294328682041225,0.0163801820020222
-0.0031756389301658226,0.0006771745475772
-0.0037907872395309163,-0.0189983935181951
-0.0014758207893626027,-0.0038610038610038
-0.0004471684454877028,-0.0242533573862496
-0.0005830741997930218,-0.0024697693812745
-0.0015957682400225296,0.0062608695652174
-0.001124614074453027,-0.0675797774035895
-0.0006777338784081004,0.0523856369896705
-0.003915215128490685,-0.0137931034482758
-0.001992247639959549,0.0047814207650273
-0.00047065241701942345,0.0407673860911269
-0.0021670157806001986,-0.0050381459622858
-0.0011812017908775642,0.0262881177707676
-0.0013663440572021476,0.0111491927158607
5.74044904124969e-05,0.0110132158590308
-0.0017689585810098916,0.0
-0.001313066681824692,0.0199211110742815
0.00015396775830345787,0.0134674394817592
-0.001604018699216019,-0.0136842105263157
-0.003061930267043815,0.0039204704564547
-0.0010271341186948346,-0.0511860174781522
-3.573083574071024e-05,0.0164351851851852
-0.002576281893711683,0.0018616640412431
-0.0015985572852540843,0.0107174754391188
0.0006612493632255697,-0.0214285714285714
-0.0013755235621840563,0.0054215977891694
-0.0007695460879032465,-0.0016802378182759
-0.0012904579278282277,-0.0074912336627349
-0.0003554409516050294,0.0122069222180871
-0.00038101494132102335,-0.0116423157834068
-0.0019729931886916284,-0.0123280328747544
-0.0007198248090622509,0.0150909897913891
-0.0024865461095407984,0.0197245089249326
-0.00032196585437022367,0.0103615680023188
-0.002398440307919837,-0.0015131863380891
-0.0010639831570419252,-0.0164229633364546
-0.0015363158983330866,0.0061624649859943
-0.002139087278684682,0.0276694755376682
-0.0015480995848954422,0.0005822117195793
-0.0024061738687084196,0.0118665811417575
-0.002180032746782864,-0.0199779770331918
-0.00043677384797924574,-0.0173874275523852
-0.004543352295972641,0.0060975609756098
-0.002167387849537325,-0.0170640104506857
-0.0017798821599949951,-0.0050403877221324
-0.0001254684821480256,-0.0293367346938776
-0.00196472132173315,-0.0420533070088845
-0.0014937295524949437,0.0131575183776207
-0.0020025928474816,0.0331271365782191
-0.0014457310556166975,0.0117478510028653
0.0003266140469916172,0.0014018691588785
-0.0009849987252390133,0.012863804470172
-0.0012246382372624748,0.012657271319001
-0.001034321842853847,0.0004445926419918
-0.0039579109948520656,0.0697281307226369
-0.0013565878669615328,-0.0427831569466336
-0.0007202652288276265,-0.0096153846153845
-0.0011176334540996566,0.0502248875562219
-0.001613286528020875,0.0271493212669682
-0.0007158922443333257,-0.0047449584816133
-3.725955714233508e-05,0.0688741721854305
-0.0012025891472148102,0.0254057868736766
-0.0016505518927086807,-0.0104836092177864
-0.0031843856614880697,0.0276450511945393
0.00032498930997684945,-0.0049553269764998
0.0011193022452181355,-0.0177777777777778
-0.002444650401821565,0.0199456029011786
0.0006042335550316736,-0.0232186358099878
-0.0013144063199001838,-0.0006494771708774
-0.0015825129919673638,-0.0036873156342182
-0.0018796230609752912,-0.0294957183634633
-0.0029302578611688497,-0.0046943828172727
-0.0002956443060550594,-0.0051177072671443
-0.0002735197357180204,-0.0013812154696132
-0.0007678651255326003,0.0011201792286766
-0.0013299773691607907,0.0088757396449705
-0.0022177721067196065,-0.0339549123295296
-0.0017707330374581304,0.0111888111888111
-0.0019438013013901132,0.0271531938068934
-0.0015524015728350452,0.007408533935865
-0.0001647043383586357,-0.0105448154657293
-0.0019511670697473942,-0.0062870486797197
-0.0004538264438614652,0.0160930567214295
-0.0025825112767149366,-0.0031948881789138
0.002437924442153353,0.0164451453029961
-0.0011190438858641695,0.0139951891537282
-0.003452312326400202,0.006785411365564
-0.0027753642606472033,-0.0086975429441182
-0.000522164206381258,-0.0033767865556778
-0.0015368485185902696,-0.0025388765471279
-0.0016327679649565407,-0.0046434012914458
-0.0026377709558666846,0.0052301255230125
-0.0009986217138293623,-0.0113180853572269
