Predicted Values,Actual Values
0.003826989763050221,0.0450402144772118
-0.000466027011407741,-0.0348020078081428
0.0013295191227043993,0.0187951807228915
0.002479637704903586,-0.0086902545003104
-0.0020137939521264305,0.0149525893508388
0.0008364445042872638,0.0378234903782349
0.0008543738940004605,0.0539714867617107
-0.0001661306032996302,0.0411184210526315
0.0014473528563742465,0.0082461148112907
0.002563486936946628,-0.0264406779661017
0.001897730816257533,0.026595064569748
0.0027091887652281057,-0.0003982477100756
-0.004060348879727947,0.0100551410963346
0.0019990204503998552,0.0
0.0010276490392289324,0.0127174389709105
0.0034345128737520714,0.0530114158246948
0.000947720728290089,0.0205568566224303
-0.004549819431068353,-0.0377108433734939
0.004798554201033617,0.051875
0.0029765859181541685,0.0159800615745491
-0.002680413250141898,0.0247311827956988
-0.001866188917997867,0.06380120886501
0.003006698849862925,-0.0476190476190475
0.005124485807179564,-0.0064601028831199
0.005441881814680744,0.0278481012658228
0.0034145360865668077,0.0100418410041841
-0.005198115323803832,0.043491963441538
0.0002605331379401497,0.0237954478273721
0.0018447719986794363,0.0222799851466765
0.0022101578939614534,0.0255579104849769
0.004483319096469264,0.0076946288473144
-0.0018085657140420432,0.0029891642794868
0.0004452974968872987,0.0084997875053123
0.003871824005229806,-0.0296
-0.000671322967616135,0.0102669404517453
0.0005527238212624944,0.0056712532539978
0.002383208231333247,0.0525925925925925
0.00032426606526471966,0.0112618377271564
0.0028726376448997247,-0.0475030450669913
-0.003960875263210466,-0.0084557187360926
-0.0003185253961702028,0.0225962646991007
0.0010483003823256037,-0.0195272353545733
0.0011934477938110302,0.0129680897566663
-0.0024083421492284507,0.0185185185185184
0.0005852915860530266,0.0321446509291813
0.0011461747299691672,0.0119472841482941
-9.93037486993141e-05,0.0016752577319587
0.004660532646574258,-0.0476190476190476
-0.0005150357968997691,0.2387014640356461
0.0022369137467658402,0.0001187084520418
-0.004505548688994653,0.0389978728432994
0.0006571273317409027,0.0048115477145147
-0.0021188813177531107,0.0011933174224344
0.0020243023798148124,0.002435460301997
0.003654090312215333,0.0375751503006012
0.0014779005195449826,0.0030807147258163
0.0021053573685776085,-0.0179662234998203
0.001787565933378702,-0.0119614446638021
-0.0017456522757173906,-0.0209926317252883
0.0008487113147335558,-0.003963487869325
0.0019142433488138668,0.0534617700180613
-0.0020246841864480893,-0.0009240436148586
-0.003365373433340936,0.0227898439889875
-0.001469010797135514,0.0230337929989393
-0.0008924973193888675,0.0069101678183613
0.00277780573042023,0.0022082367229767
6.030816885764994e-05,-0.0057478946664885
0.001139804886474441,-0.0026993589022606
0.00033450759294895773,0.0048202871214503
0.002391307170278338,0.0211402946828956
-0.0014236228313269782,-0.0475089881869542
0.002754754360576534,-0.0109021962395322
-5.907816818021596e-05,-0.0619417019275974
0.001625383857839772,-0.0071315372424723
-0.0025773956975061432,-0.1665788086452292
0.0008488246297068215,-0.013059479995251
-0.003773851915185981,-0.0588510042036431
-0.0019203231740019056,-0.0788302606484425
0.0017252136717185228,0.0244678248103743
-1.029249955414866e-06,-0.0214932126696833
0.003741950968139552,-0.0347075743048897
-0.005664307098685083,-0.056156620298815
-0.002198265641535563,-0.0475710542229389
-0.00020838233283332146,-0.0165363800360793
0.0028254737743881983,0.0175228992433294
0.0016886158580522346,0.0166158536585365
-0.002844191275865442,-0.0553680789901263
-0.0027120311359803283,0.0137745171432849
0.001339916837179867,-0.0112446087492299
0.000771721261361109,0.0536328214531285
0.0005110849234482992,-0.0215430861723446
0.002069145667928621,0.0051647811116575
0.0033064151790586985,-0.0045132172791746
-0.010012850860864687,-0.0076085076949679
0.0015964126031722432,-0.0520575832485096
-6.028687454898699e-05,-0.0010930289045421
-0.0015400245560705293,-0.047592385218365
-0.000389780414381839,0.0165892501658925
0.000392201411180426,0.0088978185993112
-0.0007846968411005587,0.0289236605026078
0.00031162494039288556,-0.0167567567567567
-0.0014018302162886471,-0.0073370218907866
0.0007845014684321543,-0.0523148148148148
-0.010044030907269848,-0.0070392791778121
0.002506407997120088,0.0247641509433963
6.619329553131143e-05,-0.0227743271221532
0.001762161195976395,0.0190588235294118
-0.001393489858561909,-0.0092959463578177
-0.002321280061427653,0.0111972437553833
-0.002510275655152434,-0.03101644245142
0.0001573215231228606,0.0106312292358803
-0.0029323006358620064,-0.0476190476190476
-0.0008150829225397887,-0.0124983893828115
0.002835144171551952,0.0113388573920627
0.0013324011457248167,-0.0039025703135513
0.001550043852179916,0.0249768732654949
0.001912884121487588,0.0100557546794106
-0.0008547318742375067,0.0127403846153846
-0.00015241495375567445,0.0310231023102309
0.003739149994921275,0.0367024280067758
0.0006793342271302011,0.0378257214906136
-0.0007498149266617258,-0.0259618976466193
0.0008135199181740497,-0.0403560830860534
0.0002004440285193542,0.0017258116708014
0.0023436589186001037,-0.006923837784372
0.001950225354928513,-0.004102096627165
0.0021432229050990918,0.1021535063500828
-0.001702153230964521,0.010367298578199
0.0013397169045239116,0.0318128994770482
0.00755009389774486,-0.0480889333000249
-0.003950093410326648,0.0139682539682538
0.00025892660963989275,0.0217740756977935
0.0011861037607308516,0.0054821025475653
0.0018638271288781098,-0.010443864229765
0.004590050055517207,-0.0013399926909489
-0.0006978679606403201,0.0374828060522695
-0.0004347072559851181,0.0392056154768018
-9.678931450153458e-05,-0.0252847142409362
0.00017407098970981396,-0.0330788804071246
-0.002996949592586634,-0.0130408287629494
0.0035794781173944554,0.0271988696573648
0.0023654285406781625,-0.0621980676328501
0.0033211528466358183,0.0283450704225352
-0.0005157788346534105,-0.0051612903225806
-0.0021839533359664116,-0.0189838079285315
0.0002600887964981481,-0.0258671369782481
-6.38500266527306e-05,0.0178242163491088
0.0033968901325668417,-0.0050191910245054
-0.0006962106695008226,-0.0053382991930477
-2.9623633140411028e-05,-0.0184821077467558
0.0015537808727114281,-0.0306410099276872
0.002904381152449033,-0.0202293379489397
0.0018685236635800956,0.0309148264984227
0.0024017511478030187,0.0406451612903226
-0.0024064281539227248,0.0363057324840763
-0.0013379320909644825,-0.022502744237102
-1.6744012434890209e-06,0.0421216848673947
0.0012313263324993057,-0.0055555555555555
-0.0006178738087417459,-0.0276208411801632
-0.0016326948330283417,-0.0506646601454727
-0.0008247119902400199,-0.0028545673076922
-0.003388044276171888,0.0084635416666666
0.001144618397417137,-0.0070314888413329
-0.005130160630555892,0.0140770719690304
0.0006966508449635107,-0.019834425664022
-0.001096076998129489,-0.0204044285845001
0.0015793636097522785,-0.0517389232968079
0.003480591044835942,0.0090045022511254
0.0010984718175698254,0.000184842883549
0.0008953905728032721,0.0409491525423729
2.2339370416497135e-05,0.0415070242656449
0.0008513468640447907,-0.0039477679927118
0.0008004346225461979,-0.0106666666666665
0.0014446309785780776,0.0115401054281236
0.004030968562259181,-0.0161768337861199
-0.0002205869864380283,-0.0448986878514683
-0.0010232457310515204,0.0012865045670912
0.0014828725201801944,0.0162052667116812
-0.004386831657454937,0.0078171978352374
-0.004909204198871664,0.0006464124111184
0.0035651320478919364,0.0316939890710381
