Predicted Values,Actual Values
-0.0017328043009295444,0.0224032586558045
0.0033019773562095113,-0.0474820143884892
-0.009087972124871889,0.0255102040816327
0.005699812803627651,0.0086206896551725
-0.005002195657127633,-0.0037926675094816
0.0007836361114589651,0.0509554140127387
0.0007168078636612869,-0.0094451003541912
-9.30779430191915e-05,-0.04725168756027
-3.881137113447365e-05,-0.0090322580645161
-0.00021374825698906207,-0.0434782608695651
-0.0038539603159046766,-0.0012804097311138
-0.008831447226388484,-0.0022271714922048
-0.0067918777134636,0.0011883541295305
0.010111105949784756,-0.0187376725838264
0.004230237192070311,-0.0475285171102661
0.004459541768246758,-0.1024327784891165
0.005801839994888379,-0.0120652945351314
0.0014796727339594403,-0.0758620689655172
-0.0028071786979102587,0.0
-0.00423668365748587,0.088929219600726
-0.006440210930963014,-0.0488505747126435
-0.0017118849284411008,0.0113027959547888
-0.0007717048636362531,-0.0317834020011771
-0.012632080859557237,0.0371479928100657
0.0024737019911452033,0.0013020833333334
0.0020717203239188384,0.0092753623188405
-0.0021724179599678342,0.0029886431560071
-0.004173386433755828,0.0
-4.622405803904813e-05,0.0096491228070174
0.0006521267881207035,0.0191570881226053
-0.010198189752674626,-0.0398613518197572
0.0016053622000148143,-0.0410810810810811
-0.006063185289635779,0.0106707317073171
-0.03404618850576801,-0.0536097212294496
0.0033486227259466963,-0.0188679245283018
-0.006053841474992104,0.022233451237999
0.0009464829156401051,-0.0277044854881265
0.005040085682067856,0.0138104205900815
-0.002736050952373627,-0.0785953177257526
0.0011433944086831004,-0.0305010893246187
-0.0005342962408024317,0.0241820768136558
0.003037847010914009,-0.0031766200762388
-0.005843236314934732,-0.0834170854271356
-0.0007623309120955866,0.0024834437086092
-9.647143932680286e-05,0.0344827586206896
0.0006493787563655489,-0.0281214848143981
-0.0020645026793809024,0.0330378726833198
-0.0006828774539677725,-0.0168711656441719
-0.00336702701987885,-0.0562603419746277
0.0008437979239546801,0.0448564593301435
-0.008770577960070339,0.019891500904159
-0.0004694752975388148,0.0669110907424382
0.0028586936614744753,0.0289968652037618
-0.004351326480054672,0.0350877192982456
-0.002480544576330751,-0.0130759651307596
0.0032012494487295012,-0.0384615384615384
-0.0007031232939315529,0.0192878338278931
-0.0017435480169562425,0.0071899340922707
-0.002226334098339889,0.0058962264150943
-0.014056608804719381,0.0110732538330493
0.007037993228890652,-0.0140532544378696
0.004452781875086545,0.0025062656641604
-0.004091709304310978,0.0428736964078795
0.0033368833738775558,0.0098176718092567
-0.0010861868501054132,0.0266853932584268
-0.0034131755991329443,0.0382452193475815
0.004204827893237353,-0.0476190476190475
-0.0008040386537150447,0.075268817204301
-0.006438010192682632,0.0590979782270606
-0.000488804362395368,0.0221205186880244
0.0028039885929748883,0.0420105026256563
-0.0034507942971201224,-0.0108303249097471
-0.009049275219830998,-0.062
0.002099280301199275,0.0028694404591105
-0.00704640030850874,0.0455531453362256
0.0015878143476515056,0.014934660858743
0.002500389921138778,0.0184633710541988
6.324158969815826e-05,0.002412545235223
0.0028940588732195567,0.0076335877862595
-0.0014568520667588777,0.0549215406562055
-0.007650512122086215,0.0323383084577113
-0.0033576746032862293,-0.0092378752886835
0.008723298232712165,0.018801410105758
-0.0030517287831827696,0.0165165165165166
0.0033385997442716637,0.0211267605633802
-0.0009044632916581994,0.0101979604079185
-0.0030070248731299504,0.0114942528735632
-0.001495810849330111,-0.0097087378640777
-0.0020454153572703865,0.0044378698224853
-0.008206961684810991,0.0571428571428572
0.006334582336116567,0.0185449358059916
-0.0005181976441843238,0.003399433427762
-0.004375637754121302,0.0103092783505153
-0.00916008682356201,0.0490463215258856
-0.002172085291716117,0.0251572327044023
0.0006259021490233788,0.0054517133956385
-0.0007280891785116314,0.0188356164383561
-0.0032882558546013098,0.0023809523809524
-0.0033818189249549286,-0.0299500831946756
0.011752530373033327,0.0063613231552162
-0.020936351862972113,-0.0895196506550217
-0.008638749364824078,-0.008695652173913
-0.0031144849967350372,-0.0370370370370371
0.0019825710193581247,0.0272727272727273
-0.0003656055471936465,0.0017094017094018
-0.003935157123673597,-0.0338983050847457
0.002153015129939008,-0.0042844901456727
-0.0023874506726057954,-0.0006309148264983
0.0014811250105605661,-0.0163636363636363
-0.0028492190577107685,-0.0545938748335551
-0.002358210056641433,0.0367952522255192
0.005145775790278775,0.0381679389312976
-0.003250304661589967,-0.009776536312849
0.0028057783663329398,-0.0306306306306306
0.00045604764162391156,-0.0023809523809524
0.0031132096666225705,0.0161064425770306
-0.006515325223236883,-0.0137221269296741
-0.0007721449487620033,0.0159118727050183
0.0013941055649541202,0.0295983086680762
-0.005152200517603747,0.0526315789473684
-0.014959195410864897,0.027538726333907
0.002035740451890436,0.0127659574468084
0.0020306197261640755,-0.000903342366757
-0.0031492628292048106,-0.0165745856353591
-0.0067600646683649195,0.0
0.0006525616020317162,0.0277227722772276
-0.007005451254969991,-0.0129411764705881
0.0009306459601758157,0.0534283170080142
0.0055544724804650406,0.1
0.00356769928916349,0.0027447392497713
-0.0023119787691047995,0.0052631578947369
-0.005277340452587807,-0.0035523978685612
-0.0003207999926778919,0.0172599784250269
-0.0036350103856478,-0.0360934182590234
-0.0006588972467276628,-0.0592383638928068
0.0041895997376881,0.0548076923076923
0.0018660542354426285,-0.0472854640980736
-0.011083359894827253,0.0195599022004891
0.002129166959071084,0.0177777777777777
-0.0071184733466216656,-0.0396659707724425
0.0019514605852920081,-0.0177073625349486
-0.005257886266274701,-0.0051347881899872
-0.0006814553665027844,-0.0016666666666666
-0.006539767766041504,0.0443285528031289
0.0014346242536860167,-0.0132860938883968
-0.008121300812991731,0.0231532524807055
-0.001473890362235488,-0.0259740259740259
-0.007844126133231528,0.0288065843621398
-0.0019186005624582017,-0.0148148148148148
-0.0066471511998540825,0.0109519797809604
0.0021973326681960885,0.0028169014084507
0.0022928452658822055,-0.036231884057971
0.001045431325998342,-0.0103388856978746
-0.0017105087842988636,0.070796460176991
0.005798685607479957,0.0180555555555555
0.004908711005238137,-0.0834492350486787
0.003818188172276371,-0.0469238790406673
-0.0005447594869560671,0.0114045618247299
-0.02949819966987283,-0.0326530612244898
0.000349546991424821,-0.006908462867012
0.006246705374431987,-0.0443686006825939
0.002824399142602376,0.0239234449760765
-0.0018654616167205252,-0.0389016018306636
0.0019664567539585576,-0.0296127562642368
-0.0046648002881515835,0.0195822454308094
-0.0015961519635582647,0.0047846889952153
0.001979617013523233,0.0408415841584158
-0.0021446300122027243,0.0223978919631092
0.004918241352615022,0.01230012300123
0.0008240686687208905,-0.0468749999999999
0.002802401047751414,-0.0567928730512248
0.0021861732053334243,0.0199833472106578
-0.0015948097255414572,-0.0456754130223518
0.00015007810305806926,0.0365659777424482
0.0031778939935318416,0.0185471406491499
-0.0013547866066311019,0.0146788990825688
-0.001563951391658062,0.0441527446300716
0.0012005502255429611,-0.017910447761194
-0.004123977400026455,-0.002296211251435
-0.00011368388950174235,-0.008551881413911
-0.0016187645749166563,0.0383275261324041
-0.0015065200042147526,-0.063660477453581
-0.003155156700562007,-0.0230263157894736
0.0007774369510072299,-0.0109090909090909
-0.0013369840729126321,-0.0254506892895016
-0.0012773908699729559,0.0073260073260073
-0.00467626556076932,0.0386473429951691
0.004114519500441966,-0.0109140518417462
0.0020966278002857706,0.0
0.00079470669553964,-0.0236363636363636
0.005780261220508287,0.0040899795501023
-0.0027751517536147444,0.0353535353535353
-0.0018051424375377142,0.0033783783783784
0.005029196989200967,-0.0185185185185186
0.002735182634793179,0.0338983050847456
-0.006405341240192378,0.0017814726840854
-0.004746516579956257,0.0273074822501365
0.005282502717412723,0.0243277848911652
-0.008399907168111329,0.0140845070422535
0.0016745845096639905,-0.004149377593361
