Predicted Values,Actual Values
0.00013196006681879939,-0.0017619075585834
-0.00030732102678845345,0.0088590030953144
0.004930490284328048,-0.02765126870527
0.0014046226473180354,0.0121133315083493
-0.0010351642268541564,0.0309505703422053
0.003764528452376038,0.0287096110310764
0.0002464165388823965,0.0015915768854065
0.003014219619523065,0.0075424261470773
-0.0006022589425709182,-0.0029267709951021
-0.0022796061621933985,0.0628362223550507
0.0029884631827749113,-0.0168979734045641
0.011178561910997274,-0.0214301333916466
0.00574985049897501,-0.0214939831983651
-0.0018477876195260004,0.0277175222945288
0.005518312472068358,-0.0047153593005551
0.0013872043006672016,-0.0047173857106098
0.0018882459226596511,0.0044841792550657
-0.00021194767296293048,-0.0082748948106591
0.000428411800689368,0.0014062225347162
-0.0020655263197806722,-0.0053031888912147
0.0027909027748454014,-0.0022677879618254
0.0016572327077713296,0.0329777344960382
0.0026851565734054466,-0.0206268777184879
0.005504723519829664,0.0433391118815842
0.0041921330689564705,0.0151199165797705
0.007017828396445866,0.0226990672164617
0.009078246994586963,0.0183558558558558
0.0003076495534284152,0.0250988482035414
-0.0012213816536742368,-0.0007379638102547
0.005713551163752061,-0.0620531884472405
0.0004873644566786735,-0.0279644802040916
-0.002443968759962127,-0.0029282105737361
0.0018837159564898016,-0.0043390020295332
0.000165962104497833,0.1421774419255528
-0.0010437620392348603,-0.0306441071817586
-0.005302134546498298,-0.0330389459968148
0.0011152870011747532,0.0144783815946053
-0.0003022419901410341,-0.0202476484030398
0.0016824506992007223,0.0043598686910135
0.0027640969487646052,0.0504464539612125
0.0010316937634777912,0.0010981665393428
-0.0027632731792312827,0.0189644416718652
0.0007497378399130512,-0.0082465063453655
0.0005351476397185731,0.0010631614555645
0.0008005207003256079,0.0067114093959732
0.0004508147792929549,0.0075060532687651
0.0020440673896930483,-0.0676405534694717
0.0016467333691854835,0.0222740859026326
-0.0006804694167978647,0.0294527091579091
-0.0007627581328133122,-0.0116612845353426
0.001307855541154744,-0.0004409657149156
0.0017244300298699098,0.0085079706251119
0.0021364179939430874,-0.0295706568097811
0.0015558467121422886,0.0374488752556237
0.004276620227891822,-0.0065125782147874
0.0016456330627699198,0.0451630144307857
-0.0003983468648940787,0.0205727897785718
-0.00010947102331075804,-0.0203091846013943
-0.0025898518818070156,-0.0912780734193199
0.005015913055362634,0.0141627702107473
0.0012834570548592528,-0.0009883283132531
0.0011002422352768047,0.0106128458376787
0.0007268221717146335,0.0160268982908377
-0.0013921051068162913,0.0055482349677508
0.0023414495965830232,0.0099200535766607
0.006766978952011791,0.0190740740740741
0.0008881058797766479,-0.0049803407601573
0.0025512410840910784,0.0282133392226147
0.0021537356153895596,-0.0412121212121211
0.0005673461846561346,0.0457250425066795
0.006254752873437314,0.095153326839754
0.0016430818619208,0.0019093078758949
0.0009903667118589614,0.0196164974743759
-0.002237845444837678,0.0210214768156636
0.0011507646793906966,0.0061440157286802
0.0015220135247351388,0.0634745106712375
0.0006297610820631019,-0.0017625712804562
0.0019942701766828006,0.0011608503228615
0.00015042867543865702,0.0020854187520854
