Predicted Values,Actual Values
-0.00021581358062085714,0.0172550783299602
-0.0011838304278567685,-0.0437701020836247
0.0015800479706851727,-0.0065012604484544
0.0004553981077904596,-0.0111740804106074
-0.00019158396453663578,0.0067370721048797
0.0016275569148790025,-0.0138231631382316
-0.005042476768158562,-0.1595181951437129
-0.0058719464276801,-0.0239175763522629
0.0018644275371816127,0.0017213499556622
0.010440751738214267,0.0473444613050075
0.004435214254662507,0.0228915662650602
-0.004537253380968817,0.0256410256410255
-0.004431598746404078,-0.0013658092419759
-0.007322727797044989,0.0881956912028724
0.0027845178112101228,-0.0008123806815873
-0.0004486818841495044,0.0216481282143284
0.004642448895603581,-0.0174405436013589
0.004673286030492968,0.0255293635015305
0.0046457633503341,-0.000598354525056
-0.01318640248983272,0.0184893951630042
-0.0001807340696295146,-0.0105339785038326
-0.0016939670871631322,-0.0053569476331038
-0.0026530760059636192,-0.025999563032554
0.0009148109704365135,0.0036932629174992
0.003349653170828401,0.0027674234722693
0.00013932495052840167,0.0031067478563439
0.006834973285892766,0.0282734554683162
0.00263454144275715,0.0048838241823293
-0.0037293750937229045,-0.0141124586549062
-0.0064311192899192795,0.0118384401114205
-0.00397972694023086,0.0166333166583291
-0.0011619544786860463,-0.0045424343098761
-0.013446028702947971,0.0366200828157349
-0.0024346495282327038,0.0136459248608781
-0.0018782532258255103,-0.0111895564140137
-0.0020667673736136,0.0088672134781644
-0.0017320733489594843,-0.0078573842514362
-0.00044742723662469534,-0.0352154239622271
0.000967264237659385,-0.0061767838125665
0.006632909300806779,-0.0106382978723404
0.00039587624245967915,-0.0135251643496065
0.00045168883089159706,-0.0053682037164486
-0.0003933877425700697,0.0026695141484249
-0.0017507108490567383,0.0015854625282028
0.007765448813946597,-0.0111659866867081
-0.00420582243586897,0.0102776046620964
-0.0024245435373776844,-0.0044078754040552
-0.0019458410488044056,-0.0011317017965765
-0.0031732937607109033,-0.0050766943467382
-0.0011045629495793274,0.0169411360020639
-0.0008563747249233006,-0.0507680291590731
-0.0018204408815936707,0.0110176577640057
-0.00245207729269127,-0.0012094823415578
-0.0006557808671080672,0.0057258336140116
2.4349564199066163e-05,-0.0002247696111484
0.00017976993776106258,-0.0289980150168292
-0.0063830384804182015,-0.0067942841736317
-0.0003888037348722094,-0.0043516802320896
-0.00247936888943701,0.0056072008263242
-0.005526565167399221,0.0121534029528267
-0.0036398662014164094,-0.0043897708131284
-0.000849828469162063,0.0186727226848346
