Predicted Values,Actual Values
0.0007530634113659633,0.00324196875921
0.0008711957479954226,-0.0588685015290521
0.0008086177677014921,0.0030504714364946
0.0006871329228933988,0.0104424778761061
0.0006188834049717715,-0.0581900623464952
0.0009273651519095975,0.0065789473684209
0.0008487229646904628,0.0257163106206337
0.0008479755765474612,0.0145702306079664
-0.00012891987021624045,-0.0495592556317336
0.0005865807376944424,0.0080897223754366
0.0008020238637940036,-0.0273891038999701
0.0007112372870189253,-0.0195106844224216
0.0006809229866015644,-0.023682810005322
0.0007569205040550953,0.0017685699848407
-0.0012898028723449702,-0.0059171597633135
6.106489953722509e-05,-0.0029891304347826
0.0006429343446083068,0.0429236687588581
0.0006951539523516173,0.0021169621593014
0.0005894295059912811,-0.0199078501260539
0.0007021670817986775,0.0702891326021934
0.000969292040509395,0.0153434963373589
0.0006211928612064462,-0.0245959241040056
0.0007955749615100644,-0.0425461741424801
0.0008044534209739639,0.0268489138393946
0.0005905460207472515,-0.0876982220086496
0.0006632923563321763,-0.0380859375
0.0017878145209987756,-0.0129575639779721
0.000637053123677256,-0.0450727883538632
0.0006928220786089576,0.0172729651923579
0.000990055259844288,-0.0174055829228243
0.0004211840781021786,-0.134777376654633
0.0007001300873335294,0.0065252854812398
0.0007263142991812695,-0.0314009661835748
0.0007635505136029893,0.0519659059664559
0.0005959984482035855,-0.0399232245681382
-0.00011096599399855283,-0.068496158068057
0.0007287649631952939,0.0095886173832352
0.0008119732484388275,-0.0039748953974894
0.0005859177822148398,0.0
0.0006479915855259537,-0.0115949179721229
0.0006949678004763164,-0.0311281070745698
0.0006809292873431478,-0.0045296449081937
0.0011603928775756741,-0.0203116304952697
0.000314496640362065,-0.0043808894032071
0.0008551281643080849,0.0271959987496093
0.0010492241919416766,-0.0323741007194245
0.0012378321028254234,-0.0200752823086574
0.0007191261210715165,-0.0291909924937447
0.0005923610132055912,0.0259416313295086
0.0006280195171990337,0.0033342595165324
-0.0005831783831972664,-0.0253498811724319
0.0009027430120251041,0.0304891922639362
0.0008260414420065202,0.00119940029985
0.0006380558102264998,0.0090395480225988
-0.0034735145122257362,0.0019251925192518
0.0006605733166486562,0.0411814825333712
0.00023608885726510723,0.014534191088873
0.0006543222211704734,-0.0086455331412102
0.0006995247389608467,0.0036536353671903
0.00018240704009660523,-0.0143523173964713
0.0007504922357269548,0.022680412371134
0.0008085638877397835,0.0233695652173913
0.0005757743365741362,-0.0107421875
0.0006969892481338026,-0.0012433944668945
0.0007431669556706178,-0.0026186579378068
0.0008870484546734863,-0.0775240994419076
0.0010603489917886805,0.0090820629257217
0.0008760304720788193,0.022982125013878
0.0001987935216651006,0.0120347047299188
0.0006628924353388828,0.0201354401805868
0.0006093637653956552,0.0592612277438214
0.0009478573577658088,-0.002978502978503
0.000490919583909032,0.0264645196016865
0.0008495171375348495,-0.0042897998093421
0.0006584633911659768,-0.0297785696105879
0.0008232286653794864,0.0024865312888521
0.0007202841543168539,0.0094775212636694
-0.0033632213513454965,0.0139431121026213
0.0008036421033884935,-0.0133882595262615
0.0007172852950470044,-0.0144360166381208
0.0005624079709642533,0.0004862630683199
0.0004644115054241775,0.0034346903727649
0.000589484490106272,0.0036366942449313
0.000662684225774493,0.0075181758096496
0.00016262079820568247,-0.0083160083160083
0.0003566429171342058,-0.000242483026188
-0.0037281513929900605,-0.0524319500223114
0.0007511893481572086,0.0145583953413134
0.0009624947092495616,0.0084568605093119
0.0007882590502282949,0.0086580086580085
0.0010176253043045506,0.0213551278671235
0.0006395723522146129,0.0259492463270368
0.001005862029084576,-0.0225674091441969
0.0008606578377265046,0.042594859241126
0.0012536637365580536,0.0098753820832353
0.0004777829946729117,0.0044345898004434
0.0008838893343408828,0.0602315742596302
0.001010111335337991,-0.0023441162681669
0.001001968595266706,-0.002461437479488
0.0007818262149549597,-0.0177073625349486
0.0008346261195285385,0.011090573012939
0.001445373174178028,0.0219486081370449
0.0006446734011929947,0.0271629778672031
0.0006581868830765291,0.0179868557592528
0.000617642649531529,-0.040150172072166
0.0008383715585038611,0.0263083451202263
0.0005433234617885293,-0.0253227408142998
0.0006832523497653451,0.0327713132272618
0.00046368993508248696,0.0016121602947949
0.0007374376446734944,-0.0034215558015498
0.0005693023067434647,-0.0503715937241949
0.0007601464647511647,-0.0006891798759475
0.0006122414272085757,-0.0111139176559737
0.0006996057051652855,-0.0136404581134989
0.0007357818702334313,0.0096416750611599
0.0009330526608558505,0.0452545568824639
0.0006964997183000613,-0.0449801192842941
-0.0037073985909717782,0.010320781032078
0.0008751818455897649,-0.0003083564600679
0.001216157804688412,0.0092846991946944
0.0010397119950529138,0.0077789150460593
0.00047123225704121506,-0.0059905150178883
0.0003820591121709672,0.1098146877144818
0.0011379887425144255,0.0089942763695828
0.000481172205639766,0.0045774647887324
0.0005859111710870392,-0.0130609839929293
0.0005127499112200126,-0.0104257167680278
0.0006868527618840654,0.018362961515921
0.0007774640097601141,-0.0325492341356674
0.0007244634575452121,0.0155469813890149
0.0009329155464198215,-0.0068419157364061
0.0003450489687061275,0.0062636165577342
0.0006490032797470365,-0.0104259094942324
0.0007733191179000462,0.0119034123115293
0.0006818018478087205,0.0165016501650165
0.0007936407787820145,0.0112453144523116
0.0006191801893031267,-0.0066526610644258
0.0004094194188436378,0.0116474188135426
0.0007713152687326102,0.0039003900390039
0.00032156380852932273,0.0106728538283063
0.0007839642387554543,-0.0251149047931714
0.0005521519065225719,0.0325953943708978
0.0006084895647621566,-0.0209866448623604
0.0009575759202538648,0.0029368575624082
0.0007653195987547174,0.0041351487644982
0.000698994017995532,-0.0272445820433436
0.0005004268763880895,-0.0132963988919667
0.0008741232006285085,-0.0088691796008869
0.00935572603013593,0.0023642897673538
0.0007967360958234562,0.0178707638661871
0.0006226595255798536,0.0139413988657845
0.0005619913642812988,0.0120663650075414
0.0006493105676334412,0.021974470835353
0.0006772933974305852,-0.0158102766798418
0.0006716673809676933,0.0215544041450776
0.0008915859806195404,-0.0038534065753874
0.0007742410416298625,-0.0450566426364572
0.0007405575508135958,0.0150667240637107
0.001279013775791322,-0.0103184839765849
0.0005877373065611642,-0.0381616741895772
0.000658237768509492,0.0006799830004249
0.0005758155544380572,0.0305635148042023
0.0015043768663521202,-0.0080797199030433
0.00045369072072805864,-0.0498105462582885
0.0008178157091683924,-0.0002718129926609
0.0007649000506228118,0.0198648089391639
0.0009849821229160952,-0.0065164268259571
0.0010465422441002415,-0.0099212138896993
0.0010696542451944994,-0.0383306466057674
0.0004626565917752496,0.0290984671343207
0.0010483507180039469,-0.0008128429181061
0.0005376832170106481,0.0087452821504188
0.0008231413586679685,0.0152270937253872
0.0011306063313199378,-0.0094514074378466
0.0005944135530387772,0.0043668122270742
0.0007660829837555397,0.004872862585275
0.000884489731025213,-0.0575983543327333
0.0036820163829632867,0.0412129937910554
0.0007185040240365626,-0.0379951495553759
0.0009016651117915719,0.0002474634991337
0.0006164538795581063,0.0190721649484535
0.00047964787606655983,0.0023117275717968
0.0009654495641121337,0.0948870392390011
0.0006140278705956797,-0.0080090455102233
0.0005589404253005348,0.0160719150095341
0.0005485931781942789,0.0076804915514592
0.0006939684432446577,-0.004979141434531
0.0104819227807066,0.0131513400418451
0.0004979945140466386,0.0005333333333332
0.0007150837321406662,-0.0307053941908714
0.0009238935062362924,-0.0130597014925374
0.0003670600473926437,0.0211623499684143
0.000734284008846466,-0.0623529411764706
0.000787516725690734,-0.0130601792573624
0.0003648581883471772,0.0094659140251846
0.0007057247333219003,0.0160427807486631
0.0007825212362845606,-0.0043343653250774
0.0005663139993641026,-0.0053639846743295
0.0008169255268136561,-0.0238338440585631
0.000716522260408583,-0.039824396362496
0.0006046949442799774,0.0064402202139814
0.0008646432235087902,0.0236412381184498
0.0006923550923290117,0.0125147579693034
0.0005348152529412807,0.0004735745406326
0.0006322409121247483,-0.0240221743147521
1.0198515209231505e-05,-0.0026802914816986
0.0007420864296455924,0.0105633802816901
0.0006506659868149464,0.0068447780967101
0.0008299503541603293,-0.0337719298245613
0.00014107408851015118,0.0161662817551962
0.0005255762002883928,0.0467024297885768
0.0009370813539553698,0.0331004921416098
0.0008384925886019917,-0.0062548866301799
0.012048064283231132,0.0047295300029558
6.361012683372871e-05,0.0065636675754821
0.0006813593665828196,-0.0085731781996325
0.0008649459129801355,0.0054067971163749
0.0008228341495644166,0.0035242290748898
0.0007180905562496372,0.0046555819477435
0.00223378548303782,-0.003226456946965
0.0007853501661775863,0.0
0.0006758249392451921,-0.0129321064411838
-0.0024596455043891996,0.0022090059473236
0.00046910730657219126,0.0103687993401672
0.0007195684032168605,0.0119544064498193
0.0023475347265317663,0.0207930367504834
