Predicted Values,Actual Values
3.5475021737106996e-05,0.0213903743315507
0.0018096694889456959,0.0070921985815602
0.0021165973049097554,0.0144546649145859
0.0035163741988101307,0.0292682926829268
0.004702070886897931,0.0333333333333333
0.001138693530714372,0.0
0.006704431585093107,0.0508982035928143
0.002641878046417668,0.0185185185185185
0.0015146528280368208,-0.0476190476190475
-0.014487598514994525,0.8731039118765712
0.006720366227412995,0.0012836970474967
0.005214522244587353,0.0108108108108109
0.005618944135697012,0.0407569141193595
0.009352250824324275,-0.0451127819548872
0.004759599685974771,-0.043824701195219
0.008409774303073447,0.0171149144254279
0.005127086883474318,0.0123456790123456
0.003362648040521785,0.0232558139534884
-0.0010652570289607644,0.0121212121212121
0.0036557078370528474,-0.0292929292929293
0.002292923545674528,0.0434782608695652
-0.002019510193745115,0.0519125683060109
0.003798158947108458,-0.033210332103321
0.0035282909313405697,-0.035
0.0033221206343940833,0.0101694915254236
-0.0010423088526908138,0.0050377833753148
0.0024269785545554,0.0362694300518135
0.0017083927201174379,0.00126582278481
0.0053457994028482895,0.0142857142857143
0.005308444273704487,0.0171919770773637
0.006382125161734509,0.0470879801734819
0.0003011090009618039,0.0037499999999999
0.006730687884259114,0.0192307692307691
-0.0002125821507516449,-0.0165118679050567
0.0013639592490353272,-0.0095057034220531
0.001649063009257278,0.0167400881057268
0.002504347378939028,0.0367892976588628
-0.0009944519946576652,-0.0464480874316939
0.0029784549375392404,-0.0278164116828929
0.004482860813011082,0.007278020378457
-0.0020716339352446385,-0.0085178875638841
0.006061109515214224,0.0237203495630461
0.002249966873781896,0.0142857142857142
-0.0006223103170702889,-0.0472440944881889
0.006236366713989139,0.0
0.0011720060510706728,-0.0388349514563107
-0.0010211981863771495,-0.0352941176470588
0.01402212074038718,-0.0452261306532663
0.0018287841982535023,0.0303430079155672
0.005312011269543247,0.0067873303167421
0.006518012101127516,0.0273972602739725
-0.0009826405199188787,-0.0470588235294118
0.004498670161969736,0.0352941176470589
0.0027659386115473764,-0.0058823529411764
0.004015672327972442,-0.0472541507024265
0.008876024785326743,0.018735362997658
0.008694421428815356,-0.0317460317460317
-0.002491430072764811,0.0022727272727272
0.0009250786126469969,-0.0125603864734298
0.00807070711287252,0.0515759312320916
0.0015490938991491229,-0.0342205323193915
0.0028941688942014767,0.0432432432432431
0.0025758697646184013,0.020220588235294
0.00658948704788879,0.0242424242424242
-0.0016051830939434637,0.023890784982935
0.004920992282397364,-0.0290322580645162
0.005242566811868571,-0.0286532951289398
0.005015745375988246,0.0246575342465754
0.00151589968081626,-0.0427807486631016
0.001019727368580674,-0.0444444444444444
0.005565037106064599,-0.0151515151515152
0.0021432917762207655,-0.0169902912621359
0.0019540809654091983,-0.0461095100864553
-0.0018774794152301242,0.0501474926253687
-1.6019124517291372e-05,-0.0163043478260869
0.01478484981204718,0.0455764075067023
0.0012367863754588933,-0.0339506172839507
0.002777726391605174,-0.0320284697508896
-0.0011004494925411956,-0.0471414242728185
0.005470045320878693,0.0367647058823528
0.0010542064851873536,-0.0441640378548896
-0.001321512423027939,0.0519230769230768
0.0008258427710288443,0.0249110320284696
0.0077301505575891345,-0.0454545454545455
-0.0013219031830688493,-0.0452380952380953
-0.0021969440031212734,-0.0106382978723403
0.0007418720441088734,0.0416666666666667
-0.000855329522389685,0.0384615384615384
0.004634319518925892,0.0217983651226158
0.00374574147577495,0.0048543689320387
-0.002720619481788762,-0.0436781609195401
0.0029615150529736173,-0.0472972972972973
0.010349304160220344,-0.0465116279069767
-0.0012738266304536728,0.0188235294117647
-0.0009275916888260914,0.0430107526881719
0.007592922013296202,0.0
-0.0012637851275962013,0.0380952380952381
0.007974201016659913,0.0482686253934943
-0.001442502225362752,-0.0468227424749164
0.007891091813623932,-0.0052910052910052
-0.0011306820414049212,0.0510204081632652
-0.0009550536885528831,-0.0386597938144329
0.004436515267171204,-0.0009900990099009
0.0018971823219040317,-0.0458579881656804
-0.0029322318175321795,0.0422077922077921
0.0003471552636092937,-0.0018132366273798
0.0038986618957813947,-0.0287769784172662
-0.00022794741916274362,-0.0119189511323005
0.004812418091008531,-0.0423728813559321
0.0024447250749918383,-0.0265957446808509
0.0012479954870890013,-0.0471698113207547
0.00492468913267211,0.0073995771670188
0.005808467417927975,0.0425531914893616
0.004303955999718761,0.03125
0.00022426365741899743,0.0503144654088049
