Predicted Values,Actual Values
-0.0071869700188445405,0.0511330621731553
0.00016887015891755734,0.0082696208456858
0.0002572156296129177,0.0346215780998389
0.002330297807518652,-0.0153846153846153
0.006560024475582371,0.0058582955675914
-0.00017463949372830177,0.0103690149435802
-0.006022224175522538,-0.0214823864793321
0.0026737759098698277,0.0046121593291404
0.007383840444310492,0.0668006620950579
-0.002876945954801425,-0.0321354756983799
0.006136985860793811,-0.0101768150548638
0.0035117978243179625,-0.0144927536231884
-0.004030703710353147,-0.0141439399859343
-9.981313239064638e-05,-0.0198529411764705
-0.010723799057808308,0.00556640625
-0.00028195977374011807,0.0145795885759936
0.004277475806827399,0.0553838840028523
0.0003508521370353993,0.0307852856770154
-0.0015559492412645464,0.0112158505717028
-0.000727444436239619,-0.0089023098945057
-0.001421108906942175,-0.0115252383184872
0.004791185238951004,0.0080820175110379
-0.008161514164434891,0.0224484231573207
-0.003475014857454917,-0.0075159477041621
0.0009609179481519369,0.0371959942775393
-0.001508987596942176,0.0076045627376425
0.0034771129599906045,-0.0786404922355699
0.0025678246499794364,0.0561252712650525
-0.002412634456008151,0.0148768014876802
0.00026783437330799205,0.0215889307719092
-0.003606296995777078,-0.0541068463717159
-0.00012694345900791793,0.0071970433767748
-0.0025218145002128224,-0.0390985324947588
0.004714278517338913,0.0064098455227229
-0.0027343248762823997,0.0412371134020618
0.01265199486619357,-0.0210260058493399
0.0009696673419189634,-0.0125951612260352
-0.0006412197285900514,0.0143645093448673
0.001956603264620685,-0.0228857030119689
0.0024013893545978124,0.052
0.0023576659251232064,-0.0093316920144541
-0.0006150670330864566,0.0256799163179915
0.004884626692432384,-0.0051515151515151
-2.095202948678591e-05,0.0268701277160392
0.007489674302054027,-0.0194506056986861
0.0029137001311006234,-0.0530714130670718
0.004067016364497654,0.0044291883512346
-0.004558180850933324,0.0332551400579548
0.003024998729840903,0.0481426131511528
0.000653061933993685,0.0103113226254213
-0.0016859418920739412,12.87167318322772
0.00201425271389707,0.0216450216450216
-0.0009464316955011941,0.0033888888888888
-0.004379103454730299,-0.0155629912069099
0.006356105173135908,0.0526315789473683
0.0006995944467013643,-0.000390625
-0.009392111906155546,0.0451315297344469
-0.0009036605849693151,-0.0435555555555556
1.5832013840720637e-05,0.0
0.0013266835017430732,-0.0225610899318792
0.0030169219612420856,0.0408333333333333
0.0017510727982243796,-0.005795901469675
-0.0016395667243549034,0.0147295457358583
0.0026542644594546244,0.0324483775811208
-0.0046768633918302495,0.0212457112694642
-0.0013686628320270472,0.034090909090909
0.00011840351176092286,0.0204574104087881
-0.00576625971202261,0.0181626187961985
-0.0016262408059409491,-0.027027027027027
0.007209674022022459,0.1148755955532026
0.0034696172773961602,0.0215870477713372
0.00016182658435741056,-0.0617337061733705
-0.0018464709280100052,0.0067685365603528
0.0006434017431493712,0.0261766926755599
-0.0005185520006278666,0.0521885521885521
0.01538450898935,-0.0219491828700942
0.003772447161582866,-0.0244242847173761
0.008293188214154455,0.0245454545454545
0.0037199814499916887,-0.0056466500162883
0.00012382496784141858,0.008590742653272
0.0009381841724984815,-0.0716432181395984
0.0056877783503768205,0.0053961246014226
0.001319717867628324,0.0140630442354579
-0.001923423990846651,0.0093964582580411
-0.0007150554683915833,0.0105331977335464
0.004101904534285648,0.0074502052607571
-0.006881704705870098,-0.0006479481641468
-0.00030839962207136176,0.0478325859491778
-0.008421380941036059,-0.0178159218703757
-0.0011904741666175086,0.0143596241157217
-0.0007909935717330658,0.0051948051948051
-0.0055757842550919505,-0.0169898061163302
0.003021089204369323,-0.0502774694783573
-2.9716868459631315e-05,0.0136678200692041
0.002098881466930741,0.0126330639989738
-0.0011536622429748618,-0.0001428367376089
0.0029501369639438196,-0.0216331295927477
0.0034362346589963053,0.0111473933115639
-0.0008952101492157752,0.0275207161434706
0.00023375633258384914,-0.0014446227929373
-0.004424814004554764,0.0024079320113315
0.0002743521796539785,0.0045064075482325
-0.002346326477044452,-0.0325949367088607
0.00015720916383722694,-0.0040108816964285
0.00018991522142797153,-0.0089008084577114
-0.005246392861118531,0.0025705288863183
-0.0021325301074467734,0.0034552658251174
-0.0005398008290605336,-0.0015540015540015
0.00682782229756286,0.0343760742523205
-0.0027356820226739813,-0.1081464105947319
-0.0027318324173901624,-0.0001315097317201
-0.002798153807919223,0.0
-0.001051215233939831,0.0296256030440986
6.155665941458564e-06,0.0323383084577114
-0.00733051366290388,-0.1584053997047037
-0.00457243483015148,-0.0383679710850073
-0.009259927201890578,0.0281116135173726
-0.0024167692029055596,0.0056249999999999
0.00630661059395056,0.0249586776859504
-0.0005887767079860084,-0.0065768842203989
0.002856907105356782,0.0467456944755087
0.0015536493033219947,-0.0018273518017688
0.001099179477090248,-0.0256671271722532
0.004916909445035759,0.0289824854045037
-0.004134457284000514,-0.0235426008968609
-0.0009117503501402288,0.0348797832712495
-0.020603821655542975,-0.0144023232085392
0.0018365803120916986,-0.0384615384615384
-0.016798106949118534,0.0082737871380218
-0.0032781722407820594,0.0889006716154117
0.00011855972627869584,-0.0023101572397348
-0.006953737262537828,-0.0078188820165712
0.0005570197435601322,0.0631700106725127
-0.0003751585995406082,-0.0114898136526021
-0.005601255192149162,0.0611907386990076
-0.0014492351728918025,-0.028245659497279
-0.0008109863390025808,0.0173384870237438
-0.003502041105341836,0.0151478720846357
0.0030702853737156833,0.0098086124401913
0.007377248737457074,-0.0022050716648291
0.0018805925499842597,0.0122588284460541
0.0035335414950945776,0.0192738953875992
0.008456112959194753,0.0505804311774461
0.003728851911947475,0.0411062906724511
-0.0033728589005662026,-0.0008146916052819
-0.004037936826595262,0.0343524180100055
-0.00226765203150825,0.0
-0.009978986938950565,0.0123239436619718
-0.004630407287731642,0.0224705882352941
-0.0067195299659733795,-0.0093251533742331
0.00684414506240772,0.002838343439556
-0.000585398288449565,-0.0008758484782132
0.000795282581740616,-0.0234878722750997
0.000314714659206861,-0.0082524271844659
0.0004997801674991176,-0.0303830911492734
-0.0015672030654313145,0.0098924731182796
0.00033551153797591634,-0.0132052821128451
-0.0008001031110886274,-0.0004921259842519
0.0015993104310909893,-0.0064705882352941
-2.701735387745554e-05,0.0133741357814803
-0.0016215798104772263,-0.0111275233874938
0.0009738393061376905,0.0310383747178329
-0.002451545811130787,-0.0192721489381608
-0.0034255273364072157,0.0002588996763754
0.006518668463250213,-0.0049859769398565
0.0019981220252750483,-0.0277304023750867
-0.0019468342131768522,0.0281935483870968
0.0012521247173280991,0.0028899277518062
0.005586828666000569,-0.0062830687830687
-0.003967437301797179,0.0
-0.00510826313308155,0.0
-0.0005153870618174168,-0.0029333935348178
-0.0033341038065972045,0.0361479028697572
0.0005100908082022353,0.0007826257092545
-0.00014041401279671955,0.0439560439560439
-0.006743675143263581,-0.000997672098437
-0.001967261174107918,0.0036241984945637
-0.0007407273765945244,0.0333558406482107
0.0009492538251875051,-0.0472824197473634
0.005276662451548773,-0.003309324508468
0.00409224113488713,-0.0136363636363636
-0.012197038465652336,-0.0450558213716108
0.008125809444629565,-0.0469574036511155
-0.003675730003055039,-0.0342603362588559
-0.003055106841407246,-0.0036463081130355
0.005594469713032936,-0.0467083133109082
-0.0014862524692254046,0.0389050259660241
-0.0036455261706742096,-0.036114221724524
0.0005947715491418508,0.0210617426428157
-0.006662640754840717,-0.0099536405781291
0.005637684188816839,0.1048205128205127
-0.0063177464183977235,0.0381660773076453
0.00288793213522399,0.0768759946137839
0.000913706970690137,-0.0118967629737954
-0.00030229920617410525,0.0178378721513363
0.0010097304377252893,-0.0070428015564201
-0.001737341733891533,-0.0475199824811124
-0.01550667659149163,-0.0186840783525866
-0.000508371789149727,-0.0798186564088474
0.003338911361864777,-0.0005045408678102
0.008211522143270767,0.0410411789009777
0.006923513246489841,-0.0172297297297297
-0.0027103825176287366,-0.0299592786503781
-0.006472515891292734,0.0087001353354385
0.004403141307954806,0.0554183320608973
0.0008749928448332006,0.0018305439330545
-0.0014637379534235345,0.003031914893617
0.004792362775088055,-0.0183851609383524
0.0024507922021286916,0.0089223327062617
-0.0027052189160007576,0.0265681182580902
0.006057862542774171,-0.0158333333333332
0.005128979926981185,0.0320999754962018
0.013636976735095984,-0.0245385682278886
-0.003124608424059383,-0.0327435965143912
