Predicted Values,Actual Values
0.04981933728799461,-0.0053543648927316
0.03219090056864062,-0.0289740698985343
-0.009989883650977638,-0.0026101966067444
0.019027553649276923,0.0140062249888839
0.02422841327074456,0.0184415388103695
0.007252340358223514,-0.0400736987563333
0.005477193536992965,-0.019439214289349
0.016173029240125928,-0.003987240829346
0.018746082836991078,-0.0168561348490788
-0.00995739721628965,-0.0305164319248827
-0.002886718058341064,0.0146943573667711
-0.0009614509061841407,-0.0009480506916899
0.018104918765632732,0.0171047630186251
0.049658204446758454,-0.028052805280528
-0.028746199164041586,0.0804150453955901
0.0043262772052951,0.0191082802547771
0.0023146259516252697,-0.0072239422084624
-0.001853803391270321,-0.0148088593806733
-0.018530219420874586,-0.0220555800617556
0.012258094237627182,-0.0052116234996841
-0.03566418825049441,-0.0802122347066166
0.01267273616485795,-0.0128208332292006
0.05393570259085737,0.0020490167380717
0.0033741493739351865,-0.0012774758699002
0.007164457173151112,0.0091132141605325
0.0015781046396873208,0.0024647733717225
0.010400299721629445,0.0371529135705906
0.00636287103911554,-0.0007579321520044
0.01791580707715437,0.0255905511811024
0.007623500153350941,-0.0157687253613664
0.003192351135127602,-0.0302826379542395
0.019041420026870138,0.0127110228401191
0.012471149728206746,0.0061363496901143
0.014302880071351765,-0.012742718446602
0.034765615232449976,-0.0248270248270248
-0.013134547561491471,-0.0253839390935108
0.00020430728810015607,-0.0057163272597352
0.006773839808463049,0.017124509454156
0.011321156446046622,-0.0007389032564522
-0.014399539888389629,-0.0114942528735633
0.055810421703733036,-0.0065887123049631
-0.003562894019340396,-0.0001811885971973
-0.006951624873544888,0.0156482861400895
-0.0018094921754661293,0.010498257125282
-0.0074116522955764595,-0.0123927183158219
0.00235356128447201,0.0099226585075644
0.01307520359541206,-0.0106299921926611
0.0014069876218543375,0.0156395253458739
0.0062720302211567115,0.02112676056338
-0.031916746094221835,-0.0251677852348993
0.020333700706250093,0.0337349397590359
-0.027958841098126158,-0.0041454081632652
-0.0019660732550521864,-0.0153231179213856
0.028041405834853296,0.0254791100668185
0.010554055479380126,-0.0371216253067902
-0.008415502637935082,0.0089878858929269
-0.007321230773754504,0.0482326951399118
