Predicted Values,Actual Values
-0.011472810450953873,0.0306528662420381
-0.004417643086802829,-0.0681324647122692
-0.011090655168487182,0.0287725108673152
4.482158821308025e-05,-0.0056277056277056
-0.004373481518735751,-0.0209171359613837
0.002266009830156391,0.0631970260223049
-0.003986419798117221,-0.0121858339680122
-0.003333786509499147,-0.0021642266072565
0.0010314728828798038,0.0321583178726035
0.00383316681625266,0.0355801541806681
-0.0013873997160773683,0.0114983830398849
0.0102812155409733,-0.0332499106185198
0.00015098790130814942,0.0183109118086695
-0.0051718440925220275,-0.0292858366158589
-0.00047919235464759593,0.018443804034582
-0.009613928858722805,-0.0261437908496731
-0.0006222736982117996,0.0767402376910017
-0.004048515955813668,-0.0018939393939393
-0.002651619101537637,0.0450682462013906
-0.00037244183367446073,-0.0119225037257823
-0.0023094411707083513,-0.0334190231362468
2.709974321002146e-05,0.0206185567010308
-0.0001393291773045592,0.0495495495495495
0.0015075785665636051,0.0340276345638276
0.015743463306381246,-0.0177902621722845
-0.0032603749974020844,0.0052748000680617
0.005658042167928496,-0.001124859392576
0.0012892629971131583,0.0108161258603735
-0.001981106317531788,0.0084033613445378
-0.006414112587100471,0.0305691056910568
0.003787601841153389,0.0207517619420516
0.005059142397460166,-0.0157743785850859
-0.00043478353470728767,0.0007191657677094
-0.0011440943109740321,0.0182631382780468
0.000960200905064133,0.0124902419984387
0.0030499172530012606,-0.0237508402419897
-0.0017093514271784322,0.0309512972234866
-0.0003381162163974033,-0.0137350465219317
0.002469989213842832,0.0395256916996047
-0.0003007687277774654,-0.0087575259989054
-0.0034474079295741993,0.0158873442859723
-0.017705576693251925,0.0381330685203575
-0.0007464024730517033,0.0067198656026879
-0.0031474390811547367,0.018725243068059
0.0028248982251161707,0.0037433155080213
0.015272572509694353,0.0244798041615667
-0.002324247217433727,0.000738552437223
0.010461720788514694,-0.0475651189127972
0.003097057197408175,0.0092441544317563
-0.0007766304040167754,-0.0330547112462005
0.0022240243145557085,-0.0114698385726423
0.002310647965069578,0.0583941605839416
-0.01079194531848827,-0.0372117400419288
-0.005397197442181879,-0.0142328494164531
-0.00168453482597917,-0.0073239436619718
0.0032952389529080396,0.0232714554748454
-0.002859627687012878,0.0231534634519709
-0.0017522928654882368,0.0514956455887919
-0.00104882559498086,-0.0108735048930772
-0.003658256485269175,0.0325232961812535
-0.0016603983378711458,-0.0021757322175731
0.0013982474834098276,-0.0005446623093681
0.0014769346577758748,0.0267731329262564
0.0005424042298575063,0.0200378071833648
0.0033376207017459577,-0.0404578120841095
0.005513895941195532,-0.0143980394159092
0.0001748206339974211,-0.0087197780420135
-0.0006282031292983521,-0.0112310639038828
0.0002451139889184822,0.0574792243767311
0.002002929495906648,-0.0024855012427505
-0.0032232373611220467,-0.0104800540906018
0.00030014730758794975,0.0059016393442623
0.00030071842865438266,0.0059676044330776
0.0010791646463380452,-0.0119047619047619
-0.002891137071444079,-0.0252486610558529
0.004926335016651942,-0.0124939932724651
-0.006053179615490902,0.0005521811154058
-0.003107573492405624,-0.0355207706201084
0.0037327155541990965,0.0148786217697728
-0.0015494942239599727,0.0392321535692862
0.0011873231254847256,0.0154205607476636
-0.0020700885559263096,0.0191625266146203
0.0029985782054117865,-0.0137328339575529
0.001962275993435455,0.0047520047520048
-0.0008624635919191087,-0.0048382506403566
0.001702269439335799,-0.0011198208286672
0.002764594575669661,0.0384959713518352
0.0021567262944502475,0.0023148148148149
0.0031162721681661206,-0.0174672489082969
0.0030652000728641814,-0.0335877862595419
0.000791207946005145,-0.0085714285714286
-0.005547239194744408,0.0297592997811816
0.0019023532544305973,0.0128723795513056
0.0005225705111713598,0.0484496124031007
0.0011781668918803678,0.0164855751217685
0.0026592747889670563,-0.0043824701195218
-0.003797331551468005,-0.0007748934521505
0.003613808144136095,-0.003242074927954
-0.0076315741975541635,0.0197462656026192
-0.0036596771299112728,-0.039181862986693
-0.0036417712810545184,-0.0116136919315403
9.96629214614303e-06,-0.0324568611339359
-0.00027672142576910954,-0.0731589147286821
0.0008600684368340595,-0.0275992438563327
-0.0013895006074481995,0.0246284501061571
-0.004989585547653471,0.0545599362803664
-0.007135676208992805,0.0167770419426049
0.017637770769699662,-0.0022303325223032
-0.00454553498262836,0.0199667221297836
-0.0013902582091748197,-0.0102459016393442
-0.0027340964789422722,-0.0306067172264355
-0.0032709575799836736,-0.0091545503500268
-0.0009209432989617493,-0.0012842465753423
-0.0016011549370083134,0.0126923076923077
0.0009164120004245854,0.0186046511627906
0.0013917199345699586,-0.0028414136032676
0.0015879505337425624,0.0118731988472621
0.003494961636592274,-0.0059880239520958
0.0006704764104432655,-0.0067330999192028
0.0034886271464844125,0.0325476992143659
0.0018740844327203873,-0.0059333637608397
0.0023337725908406754,-0.0931105688004505
0.0033973536063584987,-0.0121692099671625
