Predicted Values,Actual Values
-0.003518195341343814,0.0115122972265829
-0.008958975547797662,0.0546649752047053
0.0008954850486924624,0.0151630022744503
-0.001149260885075582,0.0201747418586179
-0.0019026718114430231,0.0872379344308428
0.0006108046916389276,0.061586873454709
0.001567681592027591,-0.0041806991057949
-0.0005587794766837766,-0.0155282997636997
-0.0008452614720949975,-0.0024161073825503
-0.004924273961519377,-0.0086802480070859
0.0011379661271994218,-0.0280348759221998
-0.0012617660237412846,-0.0168602054488611
-0.00018669042751234287,0.030723593601017
-0.0022897335625907383,-0.0114942528735632
0.0022134220297164633,-0.0002669157880687
-0.0034860870632730523,0.0329398538504777
0.001379473849309624,0.0602789623312011
-0.0003093317869743002,0.005812004023695
0.0023087204882066975,0.0057175528873642
-0.007123367816248594,0.0008622341444722
0.0018354426114100728,-0.0191568152684802
0.0015838743398210173,0.014695077149155
-0.0057191104908950905,0.016662521760756
0.0004440587715920014,-0.0017723102585487
0.0007508447174136244,-0.0009085746734809
0.0011274497736786409,0.0045339136742836
0.00014587729450259905,0.0398219441770933
0.0015444873536775104,-0.0053027892671545
-0.004203821273893238,0.0343121776655089
0.0001149437566511965,0.0269016697588127
-0.0013414162229432756,-0.0370370370370369
0.001878266239412726,-0.0036281962681409
0.0021542187954439857,-0.0101436265709155
0.0001429187068165248,0.0205721109482712
-0.008494898161207581,0.0556195491196314
-0.0052852681864147075,0.0019468363908647
0.04018793411328527,0.0392021055547859
-0.0021270318217710997,-0.004684279557804
-0.0021594258534190637,-0.0260253440523232
-0.0016201403713902024,0.0355548714791442
-0.005140506160821761,0.0312159349915765
-0.0006573081738165634,0.0182826622843056
0.0017480414823437319,0.0478965773021086
-0.00421255229365499,-0.0093624192491339
0.000491425951413134,0.0204967446346756
0.0018437669589315764,-0.0135331516802907
-0.006590145575483331,0.0116672500291681
-0.004840012149386059,0.0183171483398267
-0.004760571415714452,0.0038500506585612
0.0025526536553377565,-0.0142387732749178
-0.002173306360904107,0.0208196362042515
0.0019992253439121608,-0.0046552115661191
0.003883799171053333,-0.0294686539993173
-0.002870191667388759,-0.0031591584002021
-0.008322061021598028,0.011763731256731
-0.00214402246284481,-0.0290495508548246
-0.00202653583500642,0.0328526509812426
0.001263326062811763,0.0052998506082378
0.001436012215018649,-0.017672735015437
0.0026434992335412793,0.0032955316467964
0.0024722458175071263,0.015009712166696
0.0015087738522929274,0.0109333333333333
0.0026228217583759024,0.0086132320306916
0.0024312802268801016,0.008351545426163
-0.00464959060208428,0.0133029545788622
6.392038178165964e-05,0.0082701585113714
-0.003875346326184425,-0.0017940437746681
-0.0035211663819816907,0.0016440930086903
-0.003138708718069305,0.027027027027027
-0.00040702466983899566,0.0
0.0008884760908627526,0.0018162393162393
-3.585839572774206e-05,-0.006838441812187
0.00035286906255961944,0.0171874999999999
0.0008509750902827618,0.0033378169680665
-0.002017460785990639,0.000110017052643
-0.0026633788086389593,0.0300448871268962
0.0014768547799594452,0.0159769355516847
-0.003968994007558251,-0.0274217585692995
-0.007858207392254266,0.0415776963055477
-0.005574528050063837,-0.0077904289016351
-0.002271951204052287,-0.0447741767538721
-0.0009274846236408042,-0.0219705549263873
-2.7203568497307088e-05,0.0174501036099901
-0.0005817079139950405,0.0572714768038013
0.0023779322533317854,-0.0449841172251255
-0.0032443563789714145,0.0217329746566614
-0.0027266357500878614,0.0502153246120093
-0.0048199474069358,-0.0311209189158603
0.0018785107603120224,-0.0061392914653784
7.322196998926246e-06,0.0283413446532242
-0.0013581225128627525,0.0011168504816417
0.0003167449811818099,-0.0098663669289372
-0.0006323633341170834,-0.0071085093037842
-0.004153484082557598,-0.0173102529960053
-0.004455138770716362,0.014525776132156
-0.0023266849904250942,-0.049738219895288
-0.0019511778851059698,0.02513218188227
-0.007113347428980998,-0.0058268032951577
-0.006246315693251316,0.0632539280283832
-0.003323433318447679,0.0107674684994271
-0.0032883235191024287,-0.0170050092275243
-0.00436827014003914,-0.0031718254402274
-0.00382621742463728,-0.0217546362339513
-0.0018742263343090632,-0.004646055076871
-0.007794837731520071,0.0162006793833289
0.0010569668178235002,0.0183036719981977
0.0018867108119004123,-0.0597535532663971
0.0010792649376736017,0.0011740534194305
-0.001417974608964016,-0.002846819226979
0.0014129030332073595,0.0189552567776064
0.0011003933788209257,-0.0912160835591157
0.0013809732490403738,-0.009981194850282
-0.006902309568575216,-0.0059492332099418
-0.006575425838164318,0.0105908584169453
-0.006079849117241431,-0.0424251110792604
-0.006350962769920596,0.0791226888240136
0.0008514213885410862,0.01429199648197
-0.0028479237395694695,0.0122699386503068
-0.0008267025543324699,-0.0565647275235686
0.004008500674159489,-0.0230155679415721
-0.0028297124680963293,0.0227133680024472
-0.006469143695468212,-0.0028243601059135
-0.0018836096630595583,-0.0170786704526474
-0.007074293945944143,-0.0099724011039558
-0.009646095300596156,0.0131954836076723
0.0006965697376740195,-0.0038274694538495
-0.006147833736794352,0.013249451911162
0.02738386199541409,0.0069354540410578
-0.001193481434162505,0.0775265343793262
-0.0017224714103704606,0.0412801484230055
0.031099533005079425,0.0086151195347835
0.0014259697631441666,-0.0006462731581214
-0.00820522555570533,-0.0175401962831488
0.001889854022528657,-0.0050654284508232
-0.007363182242607178,-0.000669254450542
-0.00047709111283626715,0.0022046297224171
-0.0012479217679482381,0.0575443927452285
-0.007471976112121939,0.0500495987014158
-0.0008726754424033852,0.0497536945812807
0.0015382840933239718,-0.0054804530507855
-0.0012911091232650938,0.0096453900709219
-0.00030740835616831544,-0.0092483274301455
-0.0037397650853827364,-0.0469960406266138
0.003375742333908021,0.0797636632200886
0.002944634753539237,0.0360901019401511
-0.0010412753368034995,0.0277681959296309
-0.000869827083344098,-0.0120494551550712
-0.0003952571337034091,-0.0321292322365283
-0.0033258364710168644,-0.0093437869186983
0.0015257717412978957,-0.0082906076142685
-0.0051414637986824645,0.0674757281553398
0.0008707937636027933,0.0108048654244306
0.0013357840396784376,-0.0160281914288962
0.0023563190937785374,-0.0379330365782853
-0.008244268198073484,-0.0250662810315738
-0.0010436667622324134,0.003492276695769
-0.0025967511063853467,-0.0196416388380193
-0.0003179491603016334,0.0037210291303423
-0.0034314456467579497,-0.0091607876171422
-0.00037496230328494436,-0.0631850733180688
0.00034507039523891197,-0.0292622133599202
-0.0028149643692469955,-0.0018072289156626
0.00358873469121554,-0.0166929547844373
0.00032795111388149103,-0.0097688049495278
0.0021971631892282796,0.0248732355762641
-0.001010500002309899,-0.0004473772508667
-0.00047435561365349025,-0.0059610960050199
0.003866336796785595,0.0271478121664888
-0.0016703852515068255,0.0091942494149114
0.0017692199951562214,0.0192216981132074
0.0021677783697714808,-0.0063276306538551
0.0027289552121629785,-0.0080032336297494
-0.00034762860309285615,0.0323845921753998
-0.009140714871271731,-0.0320895522388059
-0.001655789241158564,-0.0205576255942438
0.0022160596682079294,0.0179120605103482
0.00230346399520461,0.0067283431455003
-0.0062206769106446045,-0.0170176219861314
0.0006846007068868763,0.0089367853857275
0.003251718349634789,0.0045877325289089
0.0026598684159755935,-0.0290781274964051
-0.002423860333885127,0.0033849991092109
-0.003331129371869665,-0.04738477472812
-0.00015830548697214452,0.0178180681462957
0.0012976567132354088,0.0073308897034322
-0.0005723951946801003,0.025844930417495
0.0523221788040339,-0.0068232307204061
0.0011049127514685024,0.0188336008560727
-0.0010353074079655848,-0.0086728289398606
-0.0034063316922678397,0.0042494226327943
0.0022415558453862104,0.0144637496588739
0.0037231156459181817,0.0195210178370961
0.0013648062920534928,-0.0101184928771135
-0.008656312077683963,-0.0023379383634431
0.0008693509310378566,0.018304228908058
0.0012199252217437123,-0.0291559475682959
-0.0067788815345756395,-0.0466638690725974
0.0010241828394179787,0.0031275131802341
6.220311257803863e-05,-0.0003934490729355
0.032426553359126205,0.0084476413516227
-0.00585887476531512,0.0045195848677602
-0.0012908249766439865,-0.0237758279082933
-0.0005768805800759229,0.0139982502187226
0.002752282485603975,-0.0015898251192368
0.0032584841454851143,0.0206582633053221
-0.0045485864701653765,-0.0276761003481832
-0.001022433693322669,-0.014407739014099
-0.0036740815199575107,-0.0356345069673438
0.0014709967860311712,-0.063666197843413
-0.005185537551858036,0.0250579069277742
-0.0011535186341410568,0.0013002773925104
0.0029761224340466253,-0.0253623188405797
-0.0009389620576652747,-0.0402911359500909
-0.0023164947119215518,-0.0008018531717748
-0.0039540398344344516,-0.0116474699107027
-0.009905819132268,-0.0153405128999767
-0.0017799394957773243,0.0483549351944167
-0.0037558410366461013,-0.024348714455985
0.003684620627369949,0.0034864332272244
0.002673856525010339,0.035507078208401
0.0024981466828652536,0.0423452768729641
0.025340182966538213,-0.0025280614824552
-0.0008264357540290618,-0.0148951261525989
-0.0032299816899106363,0.0023385500989386
-0.0021244638491598393,-0.0477604751966607
0.0012870133608677123,0.0066134549600911
-0.0030291266342562296,-0.003211248047214
-0.0058737858912946955,0.0122435473196558
0.000633303977641547,-0.0532188152191362
0.0021249662309621386,-0.0186616902159424
0.0009101768949085986,0.0688998528520731
-0.0022228911030227516,-0.0145679012345679
