Predicted Values,Actual Values
-0.0018544203133037368,-0.0055255718324339
8.283749899216529e-05,-0.0015180789401049
-0.0022984012357959616,0.0023601604909133
-0.0037624359277238974,0.0355996716172847
3.1380927902693065e-05,-0.0086334817213003
-0.00203206432368678,-0.022164128210957
-0.0022679996154309216,-0.0077466702908398
0.002359109090170854,-0.0137931034482758
-0.0009213299293670599,-0.0037765334027867
0.0054694529208579815,-0.0407116525084147
-0.00021906986042442465,0.0081931867184131
-0.0015896243331381958,0.0195792543220162
0.0018928928009884285,-0.0008120838070488
0.0012605297557326625,0.0
-0.00021726381594896636,0.0134798838656159
-0.003597820130461198,0.0137664013766402
-0.0029653025545245616,0.001101148340412
-0.0003206905397469432,0.0021708792060784
-0.00020788365886609966,-0.015120071153276
-0.0012072694864587873,0.0243212669683257
-0.002975139999378048,-0.014334470989761
-0.0010273981060475864,-0.0045086415629958
-0.0013243081706296,-0.0324830609804703
-0.006810036356988634,0.0060483870967742
-0.00016350880236522237,0.0134928362776464
0.0015761041736885159,0.006533541915892
-0.0006041429631388654,0.016598284222305
0.002165384024140218,-0.0452178943308909
-0.0007297705986676676,-0.0060845756008518
-0.00011841134413141555,0.0031148237292935
-0.0016670780357212194,-0.0054384772263766
-0.0013351106064911555,-0.0172942817294281
0.0017419694715977798,0.016118769883351
-0.001308190470418303,0.0181766943779061
-0.0015475278468257856,-0.0020983912333876
-0.0025663134668110015,0.0053080568720378
-0.001501397114771521,0.0099909173478656
-0.0024818594443135875,-0.0063972538617569
-0.0006061689271165526,0.0063933287004864
0.0003474130538603141,0.0069094573197062
0.007644069516101969,0.0131920415224913
0.0014877298545473614,-0.0090896938911911
0.0007856006471385818,-0.0093497662558436
-0.000750607911950636,0.0222907612505258
-0.0002096982379231917,0.002844398474368
-0.0009214294197336112,-0.0258644536652836
-0.00022216598025118336,0.0017414601473542
-0.004256791431062251,0.0116981617174444
-0.0005969049393171441,0.0060262318326834
-0.0048481954765451345,0.0282223369471691
-0.0009899282454996058,-0.0292849710123384
-0.0007112296216544017,-0.0404486118771833
0.001564539640691673,0.0144470997175754
-0.0016357594771947929,0.0014981273408239
-0.0035504848862801083,-0.0137229577010009
-0.0011050397312306335,-0.0091743119266055
-0.000647908926864515,-0.0202380952380952
-0.001806580985152907,-0.0146077122437759
0.0027593885463397852,-0.024897510248975
-0.0008055041743228565,-0.0056280150080401
-0.002606008263378898,0.000318369945877
-0.0009420566332057853,0.004523658735185
-0.0017876088014348668,-0.0078210258275735
3.720015069459833e-05,0.0119400592996232
-0.0009155909730901601,0.018173007026896
-0.0015564931481918758,-0.0287850467289719
-0.0020640721211515863,0.0103989813242785
-0.0012262590145028227,-0.0130455789982284
-0.0016846314905189276,-0.0514366796736431
-0.0015403057483650384,-0.018242790073776
-0.0002187369629608266,0.0904615384615383
-0.0009931280949858777,-0.0306630893062474
0.002961997182749551,-0.0383841510602075
0.0003269742819295244,-0.0098222258300187
-0.002756499666433279,-0.0014082523588227
0.006686640838159271,-0.0019348117279356
-0.001959716578431338,-0.0342596676959271
-0.000171801493367018,0.0030837004405286
-0.0014202880606382614,-0.0191646191646191
-1.8351844394119297e-05,-0.0267363245236631
-1.3559905777995587e-05,-0.0087363494539781
-0.0004492764879063062,-0.0067379390890306
-0.00048320700452571393,0.0065661841516191
-0.0009793782047148633,-0.0036242826940502
-0.0026879278801117982,0.0208764940239044
-0.00046251455537157086,0.0036511725881196
-0.0025400013434652272,-0.0086508374746915
-0.001313065417818535,0.0296833002220404
0.00042503039123980137,0.0234666666666667
-0.00047336026137579843,0.0157018239492465
-0.001949785708933722,-0.0308716046689212
0.003305883735053967,-0.0006310143555765
-0.0024563009075923266,0.0097095234242252
0.0037400346097068164,0.0031709791983764
-0.000854263245470279,-0.005765154726579
-0.0007450127141545675,-0.0040975609756098
0.0009464547998069044,-0.0250363430786625
-0.0015034063459271438,0.0164217804667242
-0.0019591878948805215,0.0126628515767686
-0.0002104765777570871,0.0003134304967872
-0.0014244100522448461,0.0137395459976105
-0.031163343982564345,0.0421210177464186
-0.0007504846856007216,-0.0008810572687224
-0.0029016005393044256,-0.012667135819845
-0.0016646890476497466,0.0057734421660361
0.0010511173527641211,-0.0030715225976306
-0.00015651347047184654,0.0017973178487488
-0.0025232196337650714,-0.0168249008532628
0.005932124476309478,0.0030833213824753
-0.0018995593067553359,0.0341180484476287
-0.0009555348400415864,0.0375550122249389
0.003971640704119854,0.0141643059490084
-0.0014099597994952178,-0.001036001036001
-0.0971491449912316,-0.0285049447353113
-0.0014752319621375277,-0.0031033074724376
-0.0011675920388880896,0.0098822539949537
-0.0019068193435089358,-0.032258064516129
0.005939765276302051,0.1727367325702393
-0.0013150599056009889,0.0042735042735043
0.014794051629046246,-0.0611246943765281
-0.0013424479962122397,-0.0007354743809756
-0.0014377084306424568,-0.0388310243705126
-0.0016885563040127756,-0.0083528722157091
-7.18442026056336e-06,0.0115098171970209
-0.00020583339764308902,0.0238492725971857
-0.004342924600785834,-0.0028668577905194
0.004097110023062154,0.1293551247941214
-0.0006692839472565263,0.0098395031857406
-0.0016998183785548104,-0.0009243852837862
0.008684095714709898,0.0563854407742478
-0.001500004668994939,0.0031493145609485
-0.0022117841036634364,-0.0135569033178737
0.00565236551777555,-0.0197298527849446
-0.002865903214426755,0.002343383846274
