Predicted Values,Actual Values
-0.0021782151915196884,-0.0032930648769574
-0.0031051385036696224,0.0164203612479474
0.0008695828184218912,-0.0029319371727748
0.002071433181480303,0.0127366387636831
0.0013484130268964908,0.0357292276796921
0.0031405232337241465,-0.0233458016251772
-0.0063966770545423445,-0.1666666666666666
-0.0006922623831476368,-0.0420746229161153
0.004092933756426019,-0.0157869832666579
-0.00422887898312701,-0.0476190476190476
-0.014409301325232918,0.0328409181161147
9.711763173818138e-05,0.0298953662182361
-8.469070054248438e-05,-0.03036335090277
-0.0005117857296621211,-0.0109012549119026
-0.005876345536429889,-0.0253923351518826
-0.0003974261175057922,-0.006120641056616
-0.0006320939070558276,0.0229586311457656
-0.00016498620875583786,-0.0408641768547981
0.00034644943302130423,0.0173775175423449
-0.0003812757397269154,0.0031086387434554
-0.001968303614407853,-0.0272898368883312
-0.0027396699006393094,0.030727246952084
0.0013062194876443996,0.0434237273474331
-0.0032572972218428533,0.0315176659528907
-0.0029985765150366416,0.007853146166683
0.003152515296152301,0.0028199906000314
0.0030569794545104636,-0.0232094350651583
-0.0013331272413369911,0.0131314326274695
-0.00042147927019688006,0.0244812822483259
-0.0003473812680008666,0.0026879408222948
0.0009247102876143463,0.0064588598708226
-0.021005246673648798,-0.0195586760280842
0.0007253837264094165,0.0209312887369096
-0.00680793920078674,0.0
0.0010479056658410858,0.0059564329475833
-0.002255005946389544,-0.0108695652173912
-0.0010579039072885449,0.0116091954022988
-0.0016601262435128388,-0.0321392701707398
-0.0007978562630129808,0.00273240098719
-0.0007529077342903005,0.0443555197547065
0.00259508670410932,-0.0044061891587252
0.0023989222594546318,-0.0409691407825736
0.0036672477981542608,0.0233315817130846
0.0031856323682010784,0.0023390623410963
0.0030619768034136686,0.0035002470762642
0.00033355469635900845,-0.1343648208469055
-0.0015935158472268275,0.0154346060113729
-0.006017350690135815,0.0031511463653155
-0.0008356793563171126,-0.1055775983946731
0.001472911282460619,0.0227635782747603
-0.00010051247889366667,-0.0034986350022529
0.002316058514368927,0.0071485885184914
-0.001390755445103216,-0.0125408849797481
-0.018778102557046903,0.0348722986247543
-0.004668413483175281,0.0116688567674113
0.0006307484859998138,-0.0063992293401224
-0.0006409252617769891,-0.069484340791578
-0.0001543707367720704,0.0057142857142857
-0.0011559099966390338,-0.047410358565737
0.0011807251767713546,-0.0073826683072595
-0.0005478934573573521,0.0166683301726719
-0.009733608514035999,-0.0474383301707779
0.002395574399564157,-0.0224193823579593
0.0006428328464279665,-0.0082045632447163
-0.0007838351758286789,0.0050476898302985
0.0009346940782719999,-0.0025087260034903
-0.0020052292392794538,-0.0497166409067491
-0.000744628852835735,0.0001517519765694
-0.002480576830414637,-0.0442750329863657
-0.0013605593962022408,-0.0008416196502602
0.001372289560840957,-0.0209070440656159
0.002960874218446089,0.0074861271071091
0.0008870472365101147,-0.0137691137038915
-0.0005907240599458591,-0.0111449799961897
-0.0019903006802875086,0.0211622438696674
0.0005012629659411392,-0.0217032967032966
3.4880434085306266e-06,0.0204081632653061
-0.008355153372571067,0.0083427071616048
0.001514887340247331,-0.0023587434330438
0.0024811943142035763,0.0320241691842899
-0.001055914471347646,-0.0001028277634961
0.0027759852144743965,-0.0061840597463151
-0.002799450981774605,0.0114079422382672
0.00024314670242021495,0.0141468778791572
-0.001059782480523025,0.0251765180552754
-0.0009693794759996995,-0.006314265025344
-0.00045754520518380664,0.019116900693622
-0.0006226175542152456,0.0123477962613616
-0.0009381930096100461,0.0282695602512849
-5.936612689023111e-06,-0.0070958453311394
-0.0019166688983079457,-0.0246659815005138
-0.0006409776721359418,0.0097630163701909
-0.00042776903679198666,0.0047987616099071
